,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2645,1.0051630704443362,99998,6,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2645,2.148864995947674,99998,8,10,0,0,12,13,0.000250005000100002,13,13,49974,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2645,3.012660845444773,99998,12,14,0,0,16,17,0.0003300066001320026,11,10,49972,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2645,4.010292973651051,99998,15,20,0,0,22,24,0.0004600092001840037,9,6,49968,49969,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2645,5.030842863915473,99998,16,18,0,0,24,24,0.00048000960019200384,10,7,49965,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2645,6.004141951746987,99998,18,19,0,0,26,27,0.0005300106002120043,11,5,49962,49967,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2645,7.076713755317884,99998,15,14,0,0,28,27,0.0005500110002200045,14,9,49959,49965,11,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2645,8.091082396650426,99998,14,13,0,0,31,29,0.0006000120002400048,13,7,49957,49965,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2645,9.000729699823331,99998,16,15,0,0,35,33,0.0006800136002720054,10,4,49956,49964,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2645,10.090381644937336,99998,17,13,0,0,36,33,0.0006900138002760055,12,6,49954,49963,16,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2645,11.04244467616805,99998,18,11,0,0,39,34,0.0007300146002920058,11,5,49952,49964,18,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2645,12.030377231657495,99998,17,11,0,0,45,35,0.0008000160003200064,11,5,49946,49963,25,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2645,13.010415840768367,99998,18,9,0,0,48,36,0.0008400168003360067,14,6,49940,49961,27,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2645,14.06318887606054,99998,24,11,0,0,55,38,0.0009300186003720074,8,4,49939,49961,28,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2645,15.195098021824101,99998,19,9,0,0,56,39,0.0009500190003800076,8,3,49939,49962,33,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2645,16.021679798917734,99998,18,9,0,0,58,40,0.0009800196003920078,8,3,49937,49961,36,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2645,17.081582322853013,99998,16,10,0,0,59,42,0.001010020200404008,10,1,49934,49961,39,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
