,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3480,1.0251812931521813,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3480,2.066171473419075,99996,10,10,0,0,11,11,0.00022000880035201407,15,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3480,3.0016999671206963,99996,13,16,0,0,18,19,0.00037001480059202366,13,10,49967,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3480,4.018585032635529,99996,14,16,0,0,20,20,0.0004000160006400256,12,10,49966,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3480,5.019874060746921,99996,15,17,0,0,24,23,0.00047001880075203006,11,8,49963,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3480,6.031710271379592,99996,12,17,0,0,24,25,0.0004900196007840313,11,7,49963,49966,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3480,7.00374194267931,99996,13,17,0,0,28,27,0.0005500220008800352,9,6,49961,49965,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3480,8.036425849633583,99996,14,17,0,0,31,28,0.0005900236009440378,7,7,49960,49963,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3480,9.002789080839793,99996,13,16,0,0,32,31,0.0006300252010080403,11,4,49955,49963,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3480,10.025235626477311,99996,14,16,0,0,37,32,0.0006900276011040442,7,3,49954,49963,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3480,11.029723968514162,99996,9,9,0,0,37,33,0.0007000280011200448,8,5,49953,49960,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3480,12.020663910376795,99996,5,5,0,0,37,34,0.0007100284011360454,9,6,49952,49959,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3480,13.183762609574742,99996,5,4,0,0,40,35,0.000750030001200048,7,8,49951,49956,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
