,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5164,1.177089153239344,99998,5,7,0,0,5,8,0.00013000260005200103,22,18,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5164,2.0347359419842057,99998,9,12,0,0,9,14,0.00023000460009200185,21,12,49969,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5164,3.0459430612208753,99998,11,17,0,0,12,19,0.0003100062001240025,18,8,49969,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5164,4.238681651570344,99998,18,16,0,0,21,19,0.0004000080001600032,15,9,49963,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5164,5.007256794555805,99998,17,13,0,0,21,22,0.00043000860017200347,18,7,49960,49970,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5164,6.013083343680429,99998,20,16,0,0,27,26,0.0005300106002120043,15,5,49957,49968,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5164,7.010968707124804,99998,19,16,0,0,29,26,0.0005500110002200045,16,5,49954,49968,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5164,8.02759022246466,99998,18,15,0,0,31,26,0.0005700114002280045,16,8,49952,49965,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5164,9.041090666759668,99998,14,13,0,0,31,27,0.0005800116002320047,20,7,49948,49965,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5164,10.099327850571107,99998,15,11,0,0,36,27,0.000630012600252005,18,8,49945,49964,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5164,11.035354707274923,99998,16,13,0,0,41,29,0.0007000140002800056,21,6,49938,49964,24,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5164,12.016414536050311,99998,18,11,0,0,44,30,0.0007400148002960059,19,5,49937,49964,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5164,13.009982396492266,99998,20,10,0,0,49,31,0.0008000160003200064,17,5,49934,49963,28,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5164,14.049117108392398,99998,22,9,0,0,54,31,0.0008500170003400068,14,7,49932,49961,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5164,15.05855136892543,99998,25,8,0,0,57,33,0.0009000180003600072,12,6,49931,49960,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5164,16.10919490396058,99998,24,8,0,0,60,34,0.0009400188003760075,11,8,49929,49957,35,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5164,17.10289139870072,99998,22,8,0,0,62,37,0.000990019800396008,12,7,49926,49956,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5164,18.25936771847651,99998,21,10,0,0,64,39,0.0010300206004120083,12,7,49924,49954,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,5164,19.02271217851517,99998,22,5,0,0,66,39,0.0010500210004200084,12,9,49922,49952,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5164,20.139183924531164,99998,25,8,0,0,72,43,0.0011500230004600092,7,7,49921,49950,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5164,21.186998868615913,99998,22,9,0,0,75,46,0.0012100242004840097,9,4,49916,49950,52,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5164,22.057380179724852,99998,22,9,0,0,76,47,0.0012300246004920098,10,5,49914,49948,53,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,5164,23.157052187837504,99998,22,10,0,0,77,48,0.00125002500050001,12,4,49911,49948,54,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
