,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5431,1.0559072263681122,99996,7,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5431,2.1536315345588255,99996,9,9,0,0,13,13,0.00026001040041601667,12,13,49973,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5431,3.0712792112449447,99996,7,7,0,0,13,15,0.0002800112004480179,15,13,49970,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5431,4.008079113533746,99996,7,9,0,0,18,20,0.0003800152006080243,12,9,49968,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,5431,5.00997146137066,99996,7,10,0,0,20,22,0.0004200168006720269,13,7,49965,49969,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,5431,6.035366989343835,99996,8,11,0,0,21,23,0.00044001760070402814,14,7,49963,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5431,7.03187365513057,99996,11,11,0,0,24,24,0.0004800192007680307,13,6,49961,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5431,8.000881455684274,99996,14,8,0,0,27,24,0.0005100204008160326,12,8,49959,49966,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5431,9.055499116467063,99996,14,9,0,0,30,27,0.0005700228009120365,9,5,49959,49966,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5431,10.05422386073935,99996,15,9,0,0,33,28,0.0006100244009760391,9,6,49956,49964,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5431,11.01175773036578,99996,13,8,0,0,34,30,0.000640025601024041,9,4,49955,49964,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5431,12.049162476570622,99996,12,6,0,0,35,30,0.0006500260010400416,10,5,49953,49963,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5431,13.079908078800031,99996,12,4,0,0,36,30,0.0006600264010560422,11,5,49951,49963,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5431,14.026417452274584,99996,14,3,0,0,40,30,0.0007000280011200448,7,5,49951,49963,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5431,15.202623120463285,99996,14,4,0,0,41,32,0.0007300292011680467,9,3,49948,49963,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5431,16.117037403256543,99996,14,1,0,0,43,32,0.000750030001200048,7,3,49948,49964,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5431,17.295455431917013,99996,14,1,0,0,45,32,0.0007700308012320492,7,4,49946,49963,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,5431,18.247968404255733,99996,14,3,0,0,45,34,0.0007900316012640506,7,2,49946,49963,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,5431,19.19860972852784,99996,16,4,0,0,47,35,0.0008200328013120525,7,1,49944,49963,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,5431,20.01553744437746,99996,14,3,0,0,48,36,0.0008400336013440538,7,0,49943,49963,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,5431,21.1968388819538,99996,13,3,0,0,49,36,0.0008500340013600544,8,0,49941,49964,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,5431,22.065193125195684,99996,12,3,0,0,49,37,0.0008600344013760551,8,0,49941,49963,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,5431,23.184118446098786,99996,11,3,0,0,49,37,0.0008600344013760551,8,0,49941,49963,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
23,5431,24.317348814195107,99996,12,2,0,0,50,37,0.0008700348013920557,8,0,49940,49963,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
24,5431,25.29904972244315,99996,13,2,0,0,51,37,0.0008800352014080563,9,0,49938,49963,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
