,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5406,1.0470198155132784,99998,4,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5406,2.0720492677327926,99998,7,9,0,0,9,10,0.00019000380007600152,17,15,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5406,3.129312486104748,99998,11,12,0,0,14,14,0.00028000560011200225,17,12,49968,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5406,4.215127645665877,99998,12,10,0,0,17,16,0.0003300066001320026,16,11,49966,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5406,5.043862605343756,99998,13,9,0,0,20,17,0.00037000740014800295,14,10,49965,49972,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5406,6.0535976932467035,99998,17,10,0,0,26,18,0.0004400088001760035,10,11,49963,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5406,7.022731792057936,99998,18,12,0,0,29,20,0.0004900098001960039,11,10,49959,49969,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5406,8.021817923308431,99998,18,17,0,0,31,26,0.0005700114002280045,16,5,49952,49969,13,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5406,9.007450599385042,99998,18,18,0,0,34,28,0.000620012400248005,15,7,49950,49965,16,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5406,10.100839580329371,99998,15,15,0,0,37,28,0.0006500130002600052,16,9,49946,49963,22,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5406,11.113723960400808,99998,16,16,0,0,41,32,0.0007300146002920058,18,8,49940,49960,25,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5406,12.015661235340717,99998,12,16,0,0,42,36,0.0007800156003120063,19,5,49938,49959,30,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5406,13.013950117409353,99998,19,17,0,0,50,38,0.000880017600352007,13,5,49936,49957,31,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5406,14.023878519582155,99998,22,12,0,0,55,38,0.0009300186003720074,12,6,49932,49956,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5406,15.031978630157006,99998,23,11,0,0,60,40,0.001000020000400008,11,5,49928,49955,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5406,16.049973132962258,99998,23,12,0,0,62,43,0.0010500210004200084,14,6,49923,49951,39,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5406,17.00284106826638,99998,23,10,0,0,65,44,0.0010900218004360088,16,5,49918,49951,42,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5406,18.086536046322323,99998,18,8,0,0,66,45,0.0011100222004440088,23,9,49911,49946,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,5406,19.071380871437967,99998,22,7,0,0,72,45,0.0011700234004680093,19,9,49909,49946,49,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5406,20.014393955591025,99998,24,9,0,0,75,48,0.0012300246004920098,19,8,49906,49944,50,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,5406,21.056871884826283,99998,24,9,0,0,83,49,0.0013200264005280105,16,10,49901,49941,58,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,5406,22.02442011590698,99998,25,11,0,0,90,52,0.0014200284005680113,13,8,49897,49940,64,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,5406,23.034712361912238,99998,26,10,0,0,93,55,0.0014800296005920118,14,6,49894,49939,65,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,5406,24.19254742617305,99998,21,9,0,0,94,56,0.001500030000600012,15,5,49893,49940,70,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,5406,25.22153172492492,99998,21,10,0,0,99,57,0.0015600312006240125,13,5,49890,49940,75,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,5406,26.068132263147813,99998,23,11,0,0,102,59,0.0016100322006440129,20,4,49880,49939,76,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,5406,27.166457609496128,99998,27,12,0,0,109,60,0.0016900338006760136,19,5,49874,49937,79,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,5406,28.126335633886857,99998,30,12,0,0,114,62,0.001760035200704014,18,6,49870,49935,81,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,5406,29.06744899609883,99998,32,9,0,0,119,62,0.0018100362007240146,21,7,49862,49934,84,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,5406,30.255655728082097,99998,24,10,0,0,123,63,0.0018600372007440149,22,8,49857,49932,96,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,5406,31.214326182898564,99998,23,14,0,0,128,67,0.0019500390007800156,20,5,49855,49931,101,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,5406,32.12236532079019,99998,25,13,0,0,131,67,0.001980039600792016,22,7,49850,49929,102,50,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
