,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5133,1.0777646743761693,99996,3,6,0,0,4,7,0.00011000440017600704,22,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5133,2.0741344387383167,99996,9,10,0,0,10,11,0.00021000840033601344,18,14,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5133,3.0179441022817084,99996,11,11,0,0,15,15,0.0003000120004800192,16,11,49967,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5133,4.087104183405463,99996,10,14,0,0,17,22,0.000390015600624025,14,7,49967,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5133,5.051559378703256,99996,11,14,0,0,19,24,0.00043001720068802754,14,7,49965,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5133,6.006027214715218,99996,14,14,0,0,25,26,0.0005100204008160326,13,8,49960,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5133,7.058199901038357,99996,14,13,0,0,26,29,0.0005500220008800352,17,7,49955,49962,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5133,8.022684494693815,99996,17,13,0,0,31,29,0.0006000240009600384,19,9,49949,49960,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5133,9.000980385626672,99996,18,14,0,0,34,31,0.0006500260010400416,23,9,49942,49958,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5133,10.003089496240284,99996,20,14,0,0,40,34,0.0007400296011840473,19,6,49940,49958,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5133,11.141472894903183,99996,21,15,0,0,45,37,0.0008200328013120525,18,4,49936,49957,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5133,12.069065085609504,99996,20,14,0,0,49,38,0.0008700348013920557,14,5,49936,49955,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5133,13.147648950675222,99996,20,9,0,0,52,39,0.0009100364014560582,16,5,49931,49954,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5133,14.253452276067584,99996,18,7,0,0,55,39,0.0009400376015040601,16,6,49928,49953,36,32,0,0,0,0,0,0,99928,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5133,15.006548536953773,99996,17,7,0,0,57,39,0.0009600384015360614,14,7,49929,49952,38,32,0,0,0,0,0,0,99925,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5133,16.047552452675188,99996,21,8,0,0,62,43,0.0010500420016800673,11,6,49927,49949,39,35,0,0,0,0,0,0,99921,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5133,17.112219274808155,99996,20,9,0,0,66,46,0.0011200448017920717,11,6,49923,49946,44,37,0,0,0,0,0,0,99914,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0
