,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,855,1.133874083514005,99996,5,9,0,0,5,10,0.0001500060002400096,20,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,855,2.04011894096316,99996,13,12,0,0,13,14,0.00027001080043201727,13,12,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,855,3.1918168274632617,99996,12,12,0,0,16,17,0.0003300132005280211,13,11,49969,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,855,4.0270384672956,99996,11,11,0,0,18,19,0.00037001480059202366,12,10,49968,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,855,5.025290353468499,99996,11,11,0,0,21,22,0.00043001720068802754,12,8,49965,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,855,6.003757851124483,99996,12,11,0,0,25,25,0.000500020000800032,10,5,49963,49968,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,855,7.043603320889542,99996,12,11,0,0,26,27,0.0005300212008480339,11,5,49961,49966,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,855,8.01482193855756,99996,12,12,0,0,29,30,0.0005900236009440378,11,4,49958,49965,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,855,9.02838729006707,99996,15,11,0,0,33,30,0.0006300252010080403,10,4,49956,49966,17,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,855,10.028242301247994,99996,15,11,0,0,36,31,0.0006700268010720429,9,4,49954,49965,20,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,855,11.027092151708317,99996,20,11,0,0,41,32,0.0007300292011680467,6,6,49952,49962,20,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,855,12.016065458710464,99996,18,11,0,0,41,32,0.0007300292011680467,7,8,49951,49960,22,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,855,13.002665074978212,99996,17,14,0,0,43,37,0.0008000320012800512,10,6,49946,49957,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,855,14.045263778946975,99996,17,13,0,0,45,37,0.0008200328013120525,10,7,49944,49956,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,855,15.260651024923769,99995,16,15,1,0,48,41,0.0008900445022251112,9,7,49942,49952,30,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
