,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4518,1.016639379684953,99998,6,5,0,0,6,5,0.00011000220004400088,19,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4518,2.1434536847208197,99998,14,15,0,0,15,15,0.0003000060001200024,12,12,49972,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4518,3.024542733988085,99998,15,15,0,0,17,17,0.0003400068001360027,15,13,49967,49969,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4518,4.017140024027784,99998,16,15,0,0,21,19,0.0004000080001600032,14,12,49964,49968,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4518,5.00979278028069,99998,16,17,0,0,23,23,0.0004600092001840037,13,9,49963,49967,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4518,6.007745999190027,99998,16,16,0,0,25,24,0.0004900098001960039,11,9,49963,49966,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4518,7.001666165464732,99998,12,12,0,0,25,27,0.0005200104002080041,13,7,49961,49965,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4518,8.022168947844062,99998,15,14,0,0,28,30,0.0005800116002320047,13,5,49958,49964,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4518,9.003615805103587,99998,13,15,0,0,31,32,0.000630012600252005,13,4,49955,49963,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4518,10.188327902238722,99998,12,14,0,0,34,35,0.0006900138002760055,14,3,49952,49961,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4518,11.167868848250404,99998,10,14,0,0,34,35,0.0006900138002760055,14,4,49952,49960,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4518,12.224582523031877,99998,12,11,0,0,39,36,0.000750015000300006,11,6,49950,49957,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4518,13.015402059394821,99998,16,11,0,0,44,36,0.0008000160003200064,11,7,49945,49956,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4518,14.036402682819949,99998,18,10,0,0,47,38,0.0008500170003400068,10,6,49943,49955,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4518,15.228929707344506,99998,16,11,0,0,48,41,0.0008900178003560072,10,5,49942,49953,31,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4518,16.127943642163945,99998,17,11,0,0,51,42,0.0009300186003720074,9,4,49940,49953,33,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4518,17.170338779361334,99998,14,11,0,0,52,43,0.0009500190003800076,9,4,49939,49952,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4518,18.06257442975069,99998,13,11,0,0,54,44,0.0009800196003920078,7,3,49939,49952,40,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4518,19.26632635195,99998,12,11,0,0,56,46,0.0010200204004080081,9,2,49935,49951,43,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4518,20.000596730475028,99998,12,10,0,0,57,46,0.0010300206004120083,11,2,49932,49951,44,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4518,21.056610823291773,99998,10,7,0,0,60,46,0.0010600212004240085,11,2,49929,49951,49,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4518,22.056498162486033,99998,12,6,0,0,63,46,0.0010900218004360088,11,4,49926,49950,50,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4518,23.065742441550928,99998,12,4,0,0,65,46,0.0011100222004440088,9,5,49926,49949,52,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4518,24.021051018165913,99998,13,4,0,0,68,46,0.001140022800456009,8,5,49924,49949,54,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4518,25.042174902544925,99998,13,4,0,0,71,47,0.0011800236004720095,7,4,49922,49949,57,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,4518,26.076400441069907,99998,13,3,0,0,74,47,0.0012100242004840097,9,5,49918,49948,59,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4518,27.15510005185569,99998,16,3,0,0,79,48,0.0012700254005080102,5,4,49917,49948,61,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4518,28.200997905066234,99998,17,5,0,0,81,50,0.0013100262005240105,7,2,49913,49948,62,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,4518,29.204707651631082,99998,17,3,0,0,82,50,0.0013200264005280105,10,2,49909,49948,63,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,4518,30.203852616678557,99998,13,6,0,0,83,53,0.0013600272005440108,10,0,49908,49947,68,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,4518,31.04684505388076,99998,14,6,0,0,84,54,0.001380027600552011,10,1,49907,49945,68,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,4518,32.06174713754088,99998,13,5,0,0,87,54,0.0014100282005640114,10,3,49904,49943,72,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,4518,33.144332541036235,99998,15,5,0,0,89,54,0.0014300286005720115,11,3,49901,49943,72,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
