,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,808,1.0594574015626674,99998,7,4,0,0,9,4,0.00013000260005200103,17,22,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,808,2.1777037824427286,99998,9,6,0,0,12,7,0.00019000380007600152,15,20,49972,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,808,3.141004111464912,99998,12,13,0,0,15,14,0.00029000580011600234,14,13,49970,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,808,4.052290224978218,99998,13,13,0,0,18,16,0.0003400068001360027,13,13,49968,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,808,5.016662698547502,99998,18,19,0,0,24,23,0.00047000940018800374,14,8,49961,49968,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,808,6.074231497101181,99998,21,17,0,0,28,25,0.0005300106002120043,11,7,49960,49967,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,808,7.003967221899067,99998,20,16,0,0,32,27,0.0005900118002360047,9,6,49958,49966,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,808,8.016198074898183,99998,18,14,0,0,34,28,0.000620012400248005,11,5,49954,49966,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,808,9.02267145725171,99998,18,13,0,0,38,30,0.0006800136002720054,10,6,49951,49963,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,808,10.01712661291904,99998,17,15,0,0,40,32,0.0007200144002880058,14,6,49945,49961,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,808,11.248766382361454,99998,17,14,0,0,42,34,0.0007600152003040061,17,7,49940,49958,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,808,12.022340530605376,99998,17,15,0,0,44,35,0.0007900158003160063,15,8,49940,49956,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,808,13.03886626772527,99998,23,14,0,0,51,37,0.000880017600352007,11,7,49937,49955,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,808,14.239978326167872,99998,22,14,0,0,55,41,0.0009600192003840077,11,6,49933,49952,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,808,15.044756016463714,99998,19,10,0,0,57,41,0.0009800196003920078,11,6,49931,49952,38,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,808,16.10131519868608,99998,18,9,0,0,57,43,0.001000020000400008,13,5,49929,49951,39,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,808,17.04239227099706,99998,21,10,0,0,60,44,0.0010400208004160082,12,6,49927,49949,39,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,808,18.132854462112494,99998,23,10,0,0,64,44,0.0010800216004320086,12,8,49923,49950,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,808,19.158057733871676,99998,24,9,0,0,67,46,0.0011300226004520091,13,6,49919,49950,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,808,20.12203492579187,99998,24,6,0,0,70,46,0.0011600232004640094,12,7,49917,49949,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,808,21.101708720998158,99997,20,5,1,0,72,46,0.001180035401062032,14,8,49913,49948,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,808,22.09934614891446,99997,19,9,1,0,74,51,0.0012500375011250337,16,7,49909,49944,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,808,23.121743755529096,99997,17,10,1,0,76,53,0.001290038701161035,15,6,49908,49943,58,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,808,24.132901675704908,99997,18,10,1,0,80,53,0.001330039901197036,13,6,49906,49943,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,808,25.137227819311345,99997,21,13,1,0,85,57,0.0014200426012780383,9,3,49905,49942,63,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,808,26.303674759232575,99997,20,12,1,0,87,58,0.0014500435013050392,8,5,49904,49939,66,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,808,27.02780552945519,99997,19,11,1,0,88,59,0.0014700441013230398,11,7,49901,49936,67,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,808,28.176135759108238,99997,21,11,1,0,92,61,0.0015300459013770412,12,10,49896,49931,69,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,808,29.102571601838264,99997,20,10,1,0,95,63,0.0015800474014220427,14,10,49891,49929,73,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,808,30.121442768769242,99997,21,10,1,0,99,64,0.001630048901467044,12,11,49889,49927,76,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,808,31.039907696956835,99997,19,10,1,0,102,66,0.0016800504015120454,12,10,49886,49926,81,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,808,32.004172437936745,99997,18,11,1,0,105,70,0.0017500525015750473,11,6,49884,49926,85,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,808,33.04449243174874,99997,18,11,1,0,105,71,0.0017600528015840474,13,7,49882,49924,85,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,808,34.08443173966958,99997,21,12,1,0,109,73,0.001820054601638049,12,6,49879,49924,86,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,808,35.019571085333006,99997,24,10,1,0,115,74,0.001890056701701051,6,6,49879,49923,89,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,808,36.049072408758,99997,28,11,1,0,119,77,0.001960058801764053,3,3,49878,49923,89,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,808,37.151953241569124,99997,23,7,1,0,119,77,0.001960058801764053,9,6,49872,49920,94,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,808,38.03276916203637,99997,27,8,1,0,125,79,0.002040061201836055,4,4,49872,49920,95,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,808,39.10245490750315,99997,24,9,1,0,127,81,0.002080062401872056,5,5,49869,49918,100,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,808,40.05706866700456,99997,24,9,1,0,128,83,0.002110063301899057,8,5,49865,49916,101,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,808,41.0716029682811,99997,21,9,1,0,129,84,0.0021300639019170577,9,6,49865,49914,103,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,808,42.0867827572715,99997,18,6,1,0,130,84,0.0021400642019260576,10,9,49863,49911,107,73,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,808,43.21277915341796,99997,17,7,1,0,132,86,0.002180065401962059,9,8,49862,49911,110,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,808,44.106176526437416,99997,19,6,1,0,134,87,0.0022100663019890597,11,8,49858,49910,110,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,808,45.06490287454384,99997,20,6,1,0,136,88,0.0022400672020160607,9,8,49858,49909,111,76,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,808,46.06779019062358,99997,23,8,1,0,141,91,0.0023200696020880627,9,8,49853,49906,113,77,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,808,47.25419928290407,99997,23,9,1,0,142,93,0.0023500705021150636,11,7,49851,49905,113,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,808,48.090014575286204,99997,22,8,1,0,145,93,0.002380071402142064,13,7,49846,49905,117,79,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,808,49.0917425580915,99997,26,10,1,0,151,96,0.002470074102223067,10,9,49843,49900,119,80,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
49,808,50.14986626234046,99997,21,11,1,0,153,97,0.0025000750022500674,10,12,49841,49896,126,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
50,808,51.00110713087895,99997,21,11,1,0,156,98,0.0025400762022860686,7,13,49841,49894,129,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
51,808,52.141749264424156,99997,19,16,1,0,157,104,0.0026100783023490703,7,10,49841,49891,131,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
52,808,53.03231007498859,99997,19,14,1,0,159,106,0.0026500795023850715,11,9,49835,49891,133,85,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
53,808,54.11467121836841,99997,23,13,1,0,164,109,0.0027300819024570736,9,10,49833,49887,133,89,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
54,808,55.20380384962095,99997,21,12,1,0,166,112,0.002780083402502075,11,9,49831,49885,135,93,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
55,808,56.07375030986483,99997,16,13,1,0,166,113,0.0027900837025110754,18,10,49824,49883,140,93,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
56,808,57.02208397578249,99997,17,12,1,0,169,113,0.0028200846025380763,18,11,49822,49882,141,94,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
57,808,58.06278412101467,99997,18,11,1,0,173,114,0.0028700861025830774,20,11,49816,49881,144,96,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
58,808,59.1470329455185,99997,17,13,1,0,178,117,0.0029500885026550795,16,10,49815,49879,150,97,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
59,808,60.004031052399476,99997,19,12,1,0,182,121,0.003030090902727082,17,7,49810,49878,152,102,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
60,808,61.03834481549588,99997,23,12,1,0,188,125,0.0031300939028170846,14,7,49807,49874,154,106,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
61,808,62.07828920501661,99997,21,13,1,0,190,127,0.003170095102853086,14,8,49806,49872,157,106,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
62,808,63.11473866047087,99997,24,13,1,0,196,130,0.003260097802934088,14,7,49802,49870,158,109,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
63,808,64.31815495197733,99997,25,14,1,0,200,133,0.00333009990299709,13,5,49800,49869,160,111,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
64,808,65.250154004681,99997,24,13,1,0,203,134,0.003370101103033091,12,4,49801,49869,161,113,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
65,808,66.20945496620092,99997,25,13,1,0,206,137,0.0034301029030870925,15,4,49795,49867,163,115,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
66,808,67.01994948007889,99997,24,11,1,0,207,137,0.003440103203096093,16,4,49793,49868,165,116,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
67,808,68.00657624435607,99996,28,11,1,1,214,138,0.003520140805632225,12,4,49791,49867,167,116,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
68,808,69.05530657528716,99996,24,11,1,1,219,139,0.003580143205728229,10,5,49789,49865,175,117,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
69,808,70.08043081416052,99996,20,10,1,1,221,140,0.0036101444057762312,11,5,49789,49864,178,119,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
70,808,71.01032138311436,99996,20,11,1,1,223,141,0.003640145605824233,11,4,49788,49864,179,119,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
71,808,72.01600809410202,99996,21,12,1,1,225,142,0.003670146805872235,15,5,49783,49863,179,118,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
72,808,73.08061995894451,99996,24,10,1,1,231,142,0.003730149205968239,12,5,49780,49864,182,119,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
73,808,74.00503302926955,99996,22,11,1,1,235,143,0.003780151206048242,12,5,49776,49863,188,119,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
74,808,75.1425420665637,99996,22,11,1,1,236,144,0.0038001520060802433,15,5,49773,49862,188,120,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
75,808,76.05820577311681,99996,23,10,1,1,239,144,0.0038301532061282453,17,6,49768,49862,190,120,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
76,808,77.126524694613,99996,24,8,1,1,242,145,0.0038701548061922477,17,7,49766,49861,191,122,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
77,808,78.00309278708495,99996,28,8,1,1,248,147,0.003950158006320253,14,5,49763,49861,193,124,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
78,808,79.08631076795531,99996,27,7,1,1,250,148,0.0039801592063682546,16,7,49759,49858,196,126,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
79,808,80.0477635172619,99996,27,8,1,1,254,149,0.004030161206448258,16,6,49756,49858,199,126,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
80,808,81.06990661593086,99996,21,9,1,1,256,151,0.00407016280651226,17,7,49754,49855,206,127,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
81,808,82.08614274227676,99996,18,11,1,1,257,155,0.004120164806592263,19,4,49752,49854,209,129,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
82,808,83.03790516979484,99996,22,10,1,1,262,155,0.004170166806672267,17,7,49751,49851,208,130,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
83,808,84.11023029462785,99996,19,8,1,1,265,156,0.004210168406736269,17,7,49750,49850,212,133,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
84,808,85.20022291067632,99996,21,11,1,1,269,159,0.004280171206848274,17,5,49747,49849,213,133,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
85,808,86.02350216576116,99996,19,13,1,1,271,161,0.004320172806912276,15,4,49748,49848,216,133,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
