,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5626,1.0045220329599405,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5626,2.323903853983415,99996,10,8,0,0,12,9,0.00021000840033601344,15,17,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5626,3.12462134040375,99996,12,9,0,0,14,10,0.00024000960038401536,14,17,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5626,4.277321107685328,99996,13,15,0,0,19,17,0.00036001440057602306,11,12,49968,49969,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5626,5.071412665109311,99996,13,14,0,0,21,20,0.00041001640065602623,9,9,49968,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5626,6.012228441557797,99995,9,8,0,1,22,20,0.0004200210010500525,10,13,49966,49965,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5626,7.0399284204546815,99995,7,7,0,1,24,21,0.00045002250112505623,9,14,49965,49963,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5626,8.020100398815242,99995,6,7,0,1,27,25,0.000520026001300065,7,11,49964,49962,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5626,9.008452930921337,99995,7,7,0,1,29,27,0.00056002800140007,6,10,49963,49961,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5626,10.052860192474796,99995,3,6,0,1,29,29,0.0005800290014500725,7,9,49962,49960,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5626,11.15506655559805,99995,6,7,0,1,33,30,0.0006300315015750788,5,9,49960,49959,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5626,12.087369022698137,99995,8,10,0,1,36,33,0.0006900345017250862,8,6,49954,49959,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5626,13.135229328162602,99995,9,11,0,1,40,35,0.0007500375018750937,6,5,49952,49958,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5626,14.246760422930484,99995,7,11,0,1,41,36,0.0007700385019250962,8,4,49949,49958,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5626,15.248652198833533,99995,7,11,0,1,42,38,0.0008000400020001,8,2,49948,49959,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5626,16.065937653899944,99995,7,8,0,1,42,38,0.0008000400020001,10,2,49946,49959,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5626,17.236707531817416,99995,7,7,0,1,43,38,0.0008100405020251012,10,3,49945,49958,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5626,18.04643066417413,99995,8,6,0,1,45,38,0.0008300415020751037,8,6,49945,49955,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5626,19.15901203599171,99995,9,5,0,1,48,39,0.0008700435021751087,5,6,49945,49954,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,5626,20.115736297335634,99995,7,6,0,1,48,40,0.00088004400220011,5,6,49945,49953,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,5626,21.099273823600075,99995,8,6,0,1,49,41,0.0009000450022501125,8,7,49941,49951,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,5626,22.205454236052205,99995,7,7,0,1,50,43,0.0009300465023251163,9,5,49939,49951,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,5626,23.17201375861105,99995,8,7,0,1,53,45,0.0009800490024501226,8,3,49938,49951,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,5626,24.310713599785398,99995,9,7,0,1,54,46,0.001000050002500125,10,3,49935,49950,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
