,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2871,1.317746479186077,99996,7,7,0,0,7,7,0.00014000560022400896,21,19,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2871,2.055934371611959,99996,10,9,0,0,11,9,0.0002000080003200128,18,19,49969,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2871,3.071955158658386,99996,15,11,0,0,17,11,0.0002800112004480179,16,20,49965,49967,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2871,4.011237815163282,99996,20,11,0,0,24,15,0.000390015600624025,12,18,49962,49965,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2871,5.040618257319138,99996,13,12,0,0,26,16,0.0004200168006720269,10,18,49962,49964,13,4,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2871,6.081721200083861,99996,15,13,0,0,28,18,0.00046001840073602946,14,17,49956,49963,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2871,7.001429927251105,99996,15,18,0,0,30,24,0.0005400216008640345,15,12,49953,49962,15,6,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2871,8.062838553114728,99996,13,17,0,0,32,26,0.0005800232009280372,15,11,49951,49961,19,9,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2871,9.008949846586734,99996,14,14,0,0,38,28,0.0006600264010560422,13,10,49947,49960,24,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2871,10.000340344066142,99996,14,13,0,0,41,30,0.0007100284011360454,12,9,49945,49959,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2871,11.012045084002455,99996,14,17,0,0,44,37,0.0008100324012960519,13,5,49941,49956,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2871,12.08156684589376,99996,18,16,0,0,50,38,0.0008800352014080563,9,9,49940,49951,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2871,13.036015606066348,99996,20,21,0,0,54,45,0.0009900396015840634,7,7,49938,49946,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2871,14.078912922018207,99996,21,18,0,0,56,48,0.0010400416016640667,10,7,49933,49944,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2871,15.036618249466882,99996,16,16,0,0,57,50,0.0010700428017120685,15,11,49927,49938,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2871,16.107548111437335,99996,18,14,0,0,60,52,0.0011200448017920717,15,11,49924,49936,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2871,17.16298776912956,99996,19,13,0,0,64,53,0.001170046801872075,13,11,49922,49935,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2871,18.047650905276896,99996,22,10,0,0,69,54,0.0012300492019680787,14,13,49916,49932,46,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,2871,19.091939525117986,99996,24,10,0,0,74,56,0.0013000520020800832,14,14,49911,49930,49,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
