,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,306,1.021103268813448,99998,9,7,0,0,9,7,0.0001600032000640013,16,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,306,2.0200795294111735,99998,9,10,0,0,10,11,0.00021000420008400168,15,15,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,306,3.0229018641081247,99998,12,13,0,0,14,15,0.00029000580011600234,13,11,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,306,4.034690804535455,99998,12,15,0,0,17,18,0.0003500070001400028,11,8,49971,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,306,5.005168793954289,99998,11,17,0,0,18,21,0.00039000780015600314,12,8,49969,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,306,6.008711338488458,99998,8,16,0,0,20,25,0.0004500090001800036,14,5,49965,49969,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,306,7.0101216421312165,99998,9,14,0,0,23,25,0.00048000960019200384,14,8,49962,49968,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,306,8.05114924442539,99998,10,13,0,0,25,26,0.0005100102002040041,15,8,49960,49967,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,306,9.022206593136405,99998,13,14,0,0,29,29,0.0005800116002320047,13,7,49958,49965,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,306,10.005861970745945,99998,14,13,0,0,33,30,0.000630012600252005,12,7,49955,49964,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,306,11.013298476243707,99998,15,14,0,0,34,33,0.0006700134002680054,12,7,49954,49962,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,306,12.00218051975897,99998,14,15,0,0,36,36,0.0007200144002880058,12,6,49952,49960,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,306,13.11825727576349,99998,13,11,0,0,40,37,0.0007700154003080061,12,7,49948,49958,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
