,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3652,1.0078123841970401,99998,7,8,0,0,7,9,0.0001600032000640013,21,16,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3652,2.0515141417494833,99998,15,10,0,0,15,12,0.00027000540010800215,14,14,49970,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3652,3.095958700698312,99998,17,15,0,0,19,17,0.0003600072001440029,15,13,49965,49969,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3652,4.031371181397734,99998,18,14,0,0,22,20,0.00042000840016800337,12,12,49965,49967,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3652,5.001180685403309,99998,21,11,0,0,26,23,0.0004900098001960039,11,10,49962,49966,5,12,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3652,6.08918477140676,99998,25,14,0,0,32,27,0.0005900118002360047,11,8,49956,49964,7,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3652,7.0369684927232745,99998,24,14,0,0,36,28,0.0006400128002560051,14,7,49949,49964,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3652,8.071160876541484,99998,21,13,0,0,42,30,0.0007200144002880058,10,7,49947,49962,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3652,9.029745500477183,99998,21,14,0,0,44,34,0.0007800156003120063,12,7,49943,49959,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3652,10.079039352751032,99998,18,15,0,0,46,37,0.0008300166003320066,15,8,49938,49955,28,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3652,11.087564025011401,99998,21,14,0,0,51,38,0.0008900178003560072,12,9,49936,49953,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3652,12.179642437152184,99998,25,14,0,0,55,41,0.0009600192003840077,11,8,49933,49951,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3652,13.063386374918917,99998,24,13,0,0,59,43,0.0010200204004080081,11,7,49929,49950,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,3652,14.034474791037216,99998,27,13,0,0,64,44,0.0010800216004320086,11,7,49924,49949,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3652,15.00941586596555,99998,20,17,0,0,65,48,0.0011300226004520091,13,4,49921,49948,45,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,3652,16.1165767213449,99998,22,15,0,0,70,48,0.0011800236004720095,14,7,49915,49945,48,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,3652,17.02790242360172,99998,21,13,0,0,72,48,0.0012000240004800095,15,8,49912,49944,51,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,3652,18.04022354519326,99998,23,11,0,0,77,49,0.00126002520050401,15,10,49907,49941,54,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,3652,19.104117100061003,99998,24,14,0,0,82,52,0.0013400268005360108,13,12,49905,49936,57,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,3652,20.000012097795913,99998,25,12,0,0,84,54,0.001380027600552011,16,13,49900,49934,58,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3652,21.103554067418212,99998,24,12,0,0,88,58,0.0014600292005840117,15,10,49897,49933,63,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,3652,22.057682479439052,99998,26,12,0,0,91,59,0.001500030000600012,15,14,49894,49929,64,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,3652,23.039276707933595,99998,24,15,0,0,93,64,0.0015700314006280125,15,10,49892,49928,68,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,3652,24.325724646987794,99998,24,12,0,0,99,64,0.001630032600652013,15,12,49886,49927,74,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,3652,25.12930885447639,99998,27,13,0,0,103,67,0.0017000340006800136,14,9,49883,49927,75,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,3652,26.16068444926504,99998,24,15,0,0,104,72,0.001760035200704014,18,5,49878,49926,79,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,3652,27.130906206948612,99998,28,14,0,0,111,73,0.0018400368007360148,16,5,49873,49925,82,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,3652,28.060729940546334,99998,24,13,0,0,115,74,0.0018900378007560151,16,8,49870,49921,89,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
