,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1494,1.0448547833650181,99998,10,9,0,0,10,9,0.00019000380007600152,16,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1494,2.0147092477198143,99998,15,15,0,0,17,18,0.0003500070001400028,10,10,49972,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1494,3.0905948096479485,99998,14,14,0,0,21,22,0.00043000860017200347,7,7,49971,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,1494,4.012157244127943,99998,15,15,0,0,25,26,0.0005100102002040041,4,3,49970,49970,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,1494,5.005105338379457,99998,12,12,0,0,26,26,0.0005200104002080041,5,4,49968,49969,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,1494,6.005942086406913,99998,11,12,0,0,26,27,0.0005300106002120043,9,3,49964,49969,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1494,7.028305548074591,99998,13,11,0,0,29,27,0.0005600112002240045,8,4,49962,49968,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1494,8.001100707544435,99998,15,8,0,0,32,28,0.0006000120002400048,8,3,49959,49968,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1494,9.007336132421555,99998,17,8,0,0,36,29,0.0006500130002600052,8,5,49956,49965,18,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1494,10.030928928894507,99998,17,10,0,0,38,32,0.0007000140002800056,7,3,49955,49964,20,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1494,11.057759892313744,99998,14,7,0,0,40,33,0.0007300146002920058,5,4,49955,49962,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1494,12.002954926015805,99998,14,9,0,0,43,35,0.0007800156003120063,3,4,49954,49961,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1494,13.122417633693578,99998,13,10,0,0,44,36,0.0008000160003200064,5,5,49951,49959,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1494,14.016301324885205,99998,12,11,0,0,45,37,0.0008200164003280065,7,5,49949,49958,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1494,15.026394826076132,99998,11,10,0,0,46,38,0.0008400168003360067,8,4,49947,49959,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1494,16.00249951889658,99998,12,8,0,0,48,39,0.000870017400348007,10,6,49943,49957,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1494,17.052913172139696,99998,15,9,0,0,52,40,0.0009200184003680074,6,6,49943,49956,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1494,18.009303922165245,99998,17,12,0,0,56,45,0.001010020200404008,3,4,49943,49953,36,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1494,19.086870959186506,99998,14,14,0,0,57,47,0.0010400208004160082,4,4,49941,49951,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1494,20.098856020613443,99998,10,11,0,0,58,49,0.0010700214004280085,3,4,49941,49951,45,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1494,21.22279480562126,99998,7,13,0,0,58,51,0.0010900218004360088,3,4,49941,49949,48,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1494,22.08551217027879,99998,7,11,0,0,59,51,0.001100022000440009,3,5,49941,49948,48,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,1494,23.137167443254654,99998,8,13,0,0,61,55,0.0011600232004640094,4,3,49938,49946,49,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1494,24.172323975337154,99998,9,13,0,0,62,56,0.0011800236004720095,5,2,49936,49946,49,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1494,25.02249356188312,99998,8,12,0,0,64,56,0.0012000240004800095,6,4,49934,49944,51,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,1494,26.150864974938344,99998,6,9,0,0,64,57,0.0012100242004840097,8,4,49932,49943,53,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,1494,27.051271927947074,99998,6,9,0,0,65,57,0.0012200244004880098,8,5,49931,49942,54,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,1494,28.217076147570296,99998,8,10,0,0,67,58,0.00125002500050001,9,5,49929,49941,53,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,1494,29.19692649247212,99998,8,8,0,0,69,59,0.0012800256005120103,9,4,49927,49941,55,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,1494,30.144896682641306,99998,9,9,0,0,70,60,0.0013000260005200104,9,3,49926,49941,55,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,1494,31.332089096097967,99998,8,7,0,0,71,60,0.0013100262005240105,9,3,49925,49941,57,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,1494,32.078557708868914,99998,8,7,0,0,72,60,0.0013200264005280105,10,3,49923,49941,58,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,1494,33.183839942971666,99998,6,6,0,0,73,62,0.0013500270005400107,11,1,49921,49941,61,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,1494,34.05608979632501,99998,6,6,0,0,75,62,0.001370027400548011,11,1,49919,49941,63,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,1494,35.007105345482465,99998,8,6,0,0,78,62,0.0014000280005600112,9,3,49919,49939,63,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,1494,36.0102168811384,99998,10,5,0,0,80,62,0.0014200284005680113,8,3,49918,49939,63,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,1494,37.235505391750735,99998,10,5,0,0,82,62,0.0014400288005760116,7,3,49917,49939,65,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,1494,38.041006509674126,99998,11,7,0,0,83,64,0.0014700294005880118,7,1,49917,49939,64,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
38,1494,39.07212175081837,99998,14,6,0,0,88,64,0.0015200304006080122,4,2,49915,49938,66,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
39,1494,40.177038589971694,99998,15,5,0,0,91,66,0.0015700314006280125,3,1,49913,49938,68,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,1494,41.29230137935849,99998,14,5,0,0,92,67,0.0015900318006360128,2,1,49913,49937,70,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
41,1494,42.01190598681392,99998,14,6,0,0,92,68,0.0016000320006400127,3,3,49912,49934,70,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
42,1494,43.28249804841799,99998,10,5,0,0,92,68,0.0016000320006400127,5,4,49910,49933,74,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
43,1494,44.15347773133917,99998,11,7,0,0,94,70,0.001640032800656013,3,3,49910,49932,75,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
44,1494,45.01073151392686,99998,13,9,0,0,96,73,0.0016900338006760136,3,2,49909,49930,74,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,1494,46.01419360507917,99998,11,9,0,0,96,73,0.0016900338006760136,3,6,49909,49926,76,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
46,1494,47.24734887765924,99998,10,8,0,0,96,74,0.0017000340006800136,4,6,49908,49925,77,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
47,1494,48.055350905265264,99998,10,6,0,0,97,75,0.0017200344006880139,5,5,49907,49925,77,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
48,1494,49.086361048782614,99998,8,6,0,0,98,76,0.001740034800696014,9,4,49902,49925,80,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
49,1494,50.09583653349071,99998,5,8,0,0,98,78,0.001760035200704014,10,3,49901,49925,83,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
50,1494,51.00382755325609,99998,7,9,0,0,101,79,0.0018000360007200144,7,3,49901,49924,84,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
