,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1702,1.2150739594023396,99996,6,6,0,0,6,7,0.00013000520020800833,19,20,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1702,2.1241867561089074,99996,9,14,0,0,9,15,0.00024000960038401536,18,12,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1702,3.025760578053318,99996,12,14,0,0,14,17,0.00031001240049601984,13,10,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1702,4.114856970343948,99996,14,14,0,0,17,20,0.00037001480059202366,11,9,49970,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1702,5.080452777924854,99996,17,14,0,0,23,24,0.00047001880075203006,7,7,49968,49967,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1702,6.0091423424758705,99996,19,19,0,0,29,30,0.0005900236009440378,1,1,49968,49967,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1702,7.05582209308302,99995,12,10,0,1,31,31,0.0006200310015500775,2,2,49965,49965,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,1702,8.059193418456317,99995,10,10,0,1,32,33,0.0006500325016250812,3,2,49963,49963,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,1702,9.148198040492762,99995,7,7,0,1,34,34,0.000680034001700085,2,2,49962,49962,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,1702,10.11857770223681,99995,5,7,0,1,34,35,0.0006900345017250862,3,2,49962,49961,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,1702,11.065576567798464,99995,4,8,0,1,34,37,0.0007100355017750887,4,1,49961,49961,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,1702,12.004270006676283,99995,4,6,0,1,35,37,0.00072003600180009,6,1,49958,49961,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,1702,13.101779894616469,99995,6,5,0,1,37,37,0.0007400370018500925,7,1,49955,49961,30,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
