,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4082,1.3177384377598094,99996,5,8,0,0,5,8,0.00013000520020800833,21,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4082,2.042234226058556,99996,7,10,0,0,8,10,0.00018000720028801153,20,16,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4082,3.062515304716852,99996,12,13,0,0,13,15,0.0002800112004480179,19,11,49966,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4082,4.055746360582715,99996,13,16,0,0,16,19,0.0003500140005600224,18,8,49964,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4082,5.066439922888548,99996,16,18,0,0,22,22,0.00044001760070402814,13,9,49963,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4082,6.152974752315536,99996,18,15,0,0,26,23,0.0004900196007840313,11,9,49961,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4082,7.155430991525082,99996,18,14,0,0,29,25,0.0005400216008640345,12,7,49957,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4082,8.004041286514074,99996,19,17,0,0,31,28,0.0005900236009440378,12,5,49955,49966,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4082,9.016337072402104,99996,20,15,0,0,36,29,0.0006500260010400416,11,6,49951,49964,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4082,10.056046667028019,99996,17,13,0,0,37,31,0.0006800272010880435,15,8,49946,49960,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4082,11.013642531054032,99996,18,11,0,0,40,31,0.0007100284011360454,13,12,49945,49956,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4082,12.246233409627418,99996,20,11,0,0,45,35,0.0008000320012800512,11,11,49942,49954,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4082,13.12496678950297,99996,16,12,0,0,45,37,0.0008200328013120525,12,13,49941,49950,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4082,14.082310467635564,99996,17,15,0,0,49,42,0.0009100364014560582,12,10,49937,49948,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4082,15.269383126216665,99996,16,17,0,0,50,46,0.0009600384015360614,14,9,49934,49945,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4082,16.05127525533846,99996,16,15,0,0,53,47,0.001000040001600064,16,11,49929,49942,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
