,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1669,1.1927326827520468,99996,7,5,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1669,2.001888394780376,99996,10,10,0,0,14,13,0.00027001080043201727,13,12,49971,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1669,3.2157202960071567,99996,13,10,0,0,20,17,0.00037001480059202366,11,10,49967,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1669,4.097148439584822,99996,15,10,0,0,24,18,0.0004200168006720269,11,11,49963,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1669,5.067641942687285,99996,18,13,0,0,28,23,0.0005100204008160326,9,7,49961,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1669,6.0556539755525005,99996,16,15,0,0,29,25,0.0005400216008640345,10,6,49959,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1669,7.002951232656955,99996,11,10,0,0,31,25,0.0005600224008960358,12,8,49955,49965,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,1669,8.05536710092824,99996,14,11,0,0,37,27,0.000640025601024041,9,8,49952,49963,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1669,9.03195280494924,99996,9,9,0,0,40,29,0.0006900276011040442,11,6,49947,49963,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,1669,10.124991431278792,99996,7,7,0,0,42,30,0.0007200288011520461,12,5,49944,49963,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
10,1669,11.062271970629363,99996,4,4,0,0,42,30,0.0007200288011520461,14,6,49942,49962,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
11,1669,12.30823275449644,99996,6,2,0,0,47,30,0.0007700308012320492,11,7,49940,49961,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
12,1669,13.032452444824568,99996,5,4,0,0,48,33,0.0008100324012960519,10,4,49940,49961,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,1669,14.28909676678427,99996,6,5,0,0,49,34,0.0008300332013280532,9,4,49940,49960,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,1669,15.017108707123914,99996,6,4,0,0,49,35,0.0008400336013440538,10,3,49939,49960,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1669,16.252792195945634,99996,8,4,0,0,53,36,0.000890035601424057,8,2,49938,49960,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1669,17.093018388416144,99996,8,3,0,0,54,36,0.0009000360014400576,9,3,49936,49959,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1669,18.030657361554322,99996,10,3,0,0,56,36,0.0009200368014720589,7,4,49937,49958,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1669,19.208217068026546,99996,9,4,0,0,56,38,0.0009400376015040601,7,3,49937,49957,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
