,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1510,1.1322880548902865,99996,3,8,0,0,3,9,0.00012000480019200768,23,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1510,2.1276040082414345,99996,7,10,0,0,8,12,0.0002000080003200128,18,14,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1510,3.05270889896543,99996,8,14,0,0,10,17,0.00027001080043201727,17,9,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1510,4.019861172109723,99995,10,16,0,1,13,21,0.0003400170008500425,18,8,49967,49969,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1510,5.011975216857933,99995,11,13,0,1,15,22,0.00037001850092504624,18,9,49965,49967,4,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1510,6.012558902629561,99995,12,14,0,1,18,24,0.0004200210010500525,16,7,49964,49967,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1510,7.022005791813102,99995,13,13,0,1,20,25,0.00045002250112505623,15,7,49963,49966,7,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1510,8.032733691641374,99995,12,12,0,1,21,26,0.0004700235011750588,16,11,49961,49961,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1510,9.020373943806323,99995,10,10,0,1,23,28,0.0005100255012750638,16,12,49959,49958,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1510,10.03355598167988,99995,14,14,0,1,28,32,0.000600030001500075,13,10,49957,49956,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1510,11.02800723324072,99995,13,15,0,1,31,36,0.0006700335016750837,16,6,49951,49956,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
