,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1664,1.2719944881443779,99996,5,4,0,0,6,5,0.00011000440017600704,19,21,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1664,2.251409123797772,99996,9,9,0,0,10,11,0.00021000840033601344,15,17,49973,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1664,3.014637102256091,99996,13,14,0,0,15,17,0.0003200128005120205,10,13,49973,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1664,4.117140145775026,99996,9,16,0,0,15,21,0.00036001440057602306,12,11,49971,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1664,5.050869713403568,99996,11,16,0,0,17,23,0.0004000160006400256,12,10,49969,49965,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1664,6.006001335342504,99996,14,15,0,0,20,25,0.0004500180007200288,10,8,49968,49965,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1664,7.057929310640052,99996,12,11,0,0,24,26,0.000500020000800032,10,7,49965,49965,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1664,8.03584732411567,99996,14,10,0,0,26,26,0.0005200208008320333,13,8,49960,49964,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1664,9.023832489688166,99996,17,10,0,0,30,27,0.0005700228009120365,12,8,49957,49963,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1664,10.012106717259186,99996,20,14,0,0,37,32,0.0006900276011040442,7,7,49955,49959,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1664,11.01437094558115,99996,19,15,0,0,38,35,0.0007300292011680467,8,7,49953,49957,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1664,12.07826277192975,99996,21,15,0,0,42,38,0.0008000320012800512,7,7,49950,49954,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1664,13.00320245008518,99996,21,18,0,0,47,42,0.000890035601424057,7,9,49945,49948,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1664,14.191801587644543,99996,23,16,0,0,51,44,0.0009500380015200608,6,10,49942,49945,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1664,15.009655980558378,99996,19,14,0,0,52,44,0.0009600384015360614,9,12,49938,49943,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1664,16.13842565783681,99996,17,10,0,0,55,46,0.0010100404016160646,9,12,49936,49941,36,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1664,17.016112339818495,99996,19,13,0,0,59,52,0.001110044401776071,7,8,49934,49939,38,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1664,18.279682178083856,99996,18,10,0,0,61,53,0.001140045601824073,11,8,49928,49938,41,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1664,19.21960580670495,99996,19,11,0,0,64,54,0.0011800472018880755,10,8,49926,49937,43,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1664,20.023838958697493,99996,17,12,0,0,64,55,0.0011900476019040761,14,7,49922,49937,45,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1664,21.242356462278128,99996,19,10,0,0,68,56,0.0012400496019840794,15,7,49917,49937,47,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1664,22.008953355023536,99996,21,10,0,0,74,57,0.0013100524020960838,13,8,49913,49935,51,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1664,23.212707731157867,99996,21,8,0,0,80,60,0.0014000560022400896,10,8,49911,49933,56,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,1664,24.113864746411597,99996,19,10,0,0,81,63,0.0014400576023040922,12,7,49908,49931,59,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,1664,25.1440173368588,99996,19,11,0,0,85,65,0.001500060002400096,11,6,49905,49930,63,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,1664,26.123852003849468,99996,21,11,0,0,90,67,0.0015700628025121005,10,8,49902,49926,65,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,1664,27.045174011967067,99996,22,13,0,0,92,70,0.0016200648025921037,11,6,49899,49925,66,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,1664,28.018201436841704,99996,23,12,0,0,97,71,0.0016800672026881075,9,9,49896,49922,70,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,1664,29.21690374589694,99996,23,13,0,0,100,73,0.0017300692027681108,10,10,49892,49920,73,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,1664,30.017672758599364,99996,25,15,0,0,102,76,0.001780071202848114,10,8,49891,49919,72,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,1664,31.014298137676438,99996,25,14,0,0,104,77,0.0018100724028961158,11,11,49889,49916,73,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,1664,32.15727998595212,99996,30,16,0,0,109,81,0.0019000760030401216,11,9,49884,49914,73,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,1664,33.1097472764931,99996,28,16,0,0,112,86,0.001980079203168127,11,4,49881,49914,78,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,1664,34.085964888401946,99996,30,16,0,0,117,86,0.00203008120324813,11,5,49876,49913,81,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,1664,35.19385909246306,99996,27,15,0,0,120,86,0.0020600824032961317,10,7,49874,49911,87,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,1664,36.05380264574277,99996,26,15,0,0,123,88,0.002110084403376135,12,5,49869,49911,91,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,1664,37.0232728785209,99996,24,15,0,0,127,89,0.002160086403456138,8,8,49869,49907,97,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,1664,38.19635798106054,99996,22,17,0,0,127,94,0.0022100884035361414,16,5,49861,49905,99,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,1664,39.04408134584565,99996,24,14,0,0,130,94,0.0022400896035841434,13,6,49861,49905,100,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,1664,40.11258897304626,99996,22,11,0,0,133,95,0.002280091203648146,19,8,49852,49902,105,77,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,1664,41.01632675854599,99996,24,12,0,0,137,96,0.002330093203728149,17,9,49850,49900,107,77,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,1664,42.03951341881753,99996,24,9,0,0,139,97,0.002360094403776151,17,9,49850,49899,107,81,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,1664,43.202846726976475,99996,21,11,0,0,141,101,0.002420096803872155,19,6,49847,49899,111,82,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
