,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1041,1.12523305321621,99996,8,7,0,0,11,7,0.00018000720028801153,15,18,49972,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1041,2.0468484939107694,99996,8,8,0,0,15,10,0.000250010000400016,13,16,49970,49972,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1041,3.0029638827409677,99996,10,7,0,0,18,11,0.0002900116004640186,16,16,49964,49971,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1041,4.049736782712239,99996,14,11,0,0,25,16,0.00041001640065602623,11,11,49962,49971,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1041,5.0853253033157335,99996,16,11,0,0,28,17,0.0004500180007200288,10,13,49960,49968,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1041,6.052445005454547,99996,19,12,0,0,33,18,0.0005100204008160326,6,14,49959,49966,14,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1041,7.041841661105616,99996,18,13,0,0,34,19,0.0005300212008480339,9,15,49955,49964,16,6,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1041,8.005109382724164,99996,23,17,0,0,40,26,0.0006600264010560422,9,10,49949,49962,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1041,9.011313142590721,99996,25,17,0,0,44,29,0.0007300292011680467,14,9,49940,49960,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1041,10.015590979967584,99996,23,17,0,0,45,30,0.000750030001200048,19,11,49934,49957,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
