,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,190,1.0755164758375932,99996,7,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,190,2.195159657380176,99996,12,9,0,0,12,10,0.00022000880035201407,16,16,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,190,3.0037305811408603,99996,19,15,0,0,19,17,0.00036001440057602306,10,9,49969,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,190,4.036563151247388,99996,20,15,0,0,21,18,0.000390015600624025,14,8,49963,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,190,5.032229484075686,99996,17,15,0,0,22,19,0.00041001640065602623,16,9,49960,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,190,6.017662782890165,99996,21,16,0,0,26,22,0.0004800192007680307,16,8,49956,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,190,7.003832835352561,99996,24,14,0,0,32,26,0.0005800232009280372,15,8,49951,49964,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,190,8.06034214456151,99996,24,14,0,0,36,27,0.0006300252010080403,14,8,49948,49964,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,190,9.045789647683783,99996,22,13,0,0,39,30,0.0006900276011040442,15,9,49944,49961,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,190,10.029885021921292,99996,22,13,0,0,43,31,0.0007400296011840473,17,10,49938,49959,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,190,11.086716632407631,99996,25,16,0,0,48,36,0.0008400336013440538,16,10,49934,49954,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,190,12.003146430638825,99996,28,17,0,0,55,39,0.0009400376015040601,15,8,49928,49953,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,190,13.229155825062696,99996,27,16,0,0,58,41,0.0009900396015840634,16,7,49924,49952,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,190,14.055188198436317,99996,27,13,0,0,63,41,0.0010400416016640667,12,11,49923,49948,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,190,15.016247014552631,99996,29,17,0,0,68,45,0.0011300452018080723,10,8,49920,49947,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,190,16.245944740275842,99995,25,18,1,0,70,48,0.0011800590029501475,20,6,49909,49946,43,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,190,17.188174714803697,99995,30,20,1,0,76,50,0.0012600630031501575,17,7,49907,49943,43,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,190,18.072114854308637,99995,28,16,1,0,78,50,0.00128006400320016,24,9,49898,49941,47,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,190,19.0739884166356,99995,28,18,1,0,81,52,0.0013300665033251662,21,8,49898,49940,50,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,190,20.075802698181352,99995,28,18,1,0,85,54,0.0013900695034751737,21,8,49894,49938,54,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,190,21.0329464515234,99995,32,16,1,0,93,57,0.0015000750037501875,17,6,49890,49937,58,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,190,22.044405056693506,99995,32,15,1,0,97,57,0.0015400770038501925,21,8,49882,49935,62,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,190,23.118710093450957,99995,31,11,1,0,101,58,0.0015900795039751987,21,10,49878,49933,67,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,190,24.028381181806918,99995,31,11,1,0,103,61,0.001640082004100205,23,9,49875,49931,68,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,190,25.026904852136557,99995,34,14,1,0,108,64,0.001720086004300215,23,7,49870,49930,70,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,190,26.00422821954123,99995,31,11,1,0,113,65,0.0017800890044502224,21,11,49867,49925,78,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,190,27.19347463309092,99995,31,9,1,0,116,66,0.0018200910045502274,21,13,49864,49922,81,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,190,28.05802877309286,99995,35,13,1,0,122,71,0.0019300965048252414,19,10,49860,49921,83,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
