,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1630,1.01514622614185,99996,6,4,0,0,6,4,0.0001000040001600064,20,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1630,2.1765648028054194,99996,9,12,0,0,9,12,0.00021000840033601344,17,13,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1630,3.023711416655417,99996,8,15,0,0,11,15,0.00026001040041601667,16,11,49971,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1630,4.021383060369537,99996,12,16,0,0,16,17,0.0003300132005280211,12,12,49970,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1630,5.040828894431368,99996,15,19,0,0,21,22,0.00043001720068802754,15,10,49962,49966,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1630,6.006762373356023,99996,20,20,0,0,26,25,0.0005100204008160326,15,10,49957,49963,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,1630,7.011433647879505,99996,23,19,0,0,32,27,0.0005900236009440378,14,10,49952,49961,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1630,8.124748846908618,99996,22,20,0,0,38,31,0.0006900276011040442,9,11,49951,49956,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1630,9.011556834749904,99996,21,18,0,0,39,31,0.0007000280011200448,14,13,49945,49954,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1630,10.249102967419457,99996,20,20,0,0,46,35,0.0008100324012960519,12,11,49940,49952,26,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1630,11.103358664947624,99996,22,27,0,0,52,43,0.0009500380015200608,9,6,49937,49949,30,16,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1630,12.106431690006524,99996,18,23,0,0,55,44,0.0009900396015840634,9,9,49934,49945,37,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1630,13.244158481999852,99996,17,23,0,0,57,47,0.0010400416016640667,8,8,49933,49943,40,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,1630,14.03329308291261,99996,19,23,0,0,63,50,0.0011300452018080723,6,5,49929,49943,44,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,1630,15.169160417333144,99995,17,23,0,1,65,52,0.0011700585029251463,12,9,49921,49937,48,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,1630,16.300314971644607,99994,20,25,1,1,73,59,0.001320079204752285,8,7,49917,49933,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,1630,17.074023605579463,99994,19,23,1,1,73,60,0.0013300798047882873,11,9,49914,49930,53,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,1630,18.13491525456582,99994,18,21,1,1,76,65,0.0014100846050763046,15,7,49909,49927,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
18,1630,19.061062550095034,99994,18,20,1,1,78,65,0.001430085805148309,17,10,49905,49925,57,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,1630,20.01337233729048,99993,14,19,2,1,79,68,0.0014701029072035042,18,9,49903,49923,61,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,1630,21.162112876883384,99993,16,18,2,1,84,69,0.0015301071074975247,16,10,49901,49921,63,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,1630,22.024120093906152,99993,22,17,2,1,91,71,0.0016201134079385556,12,10,49898,49919,64,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,1630,23.02067450303834,99993,22,20,2,1,94,75,0.0016901183082815797,13,11,49894,49914,67,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,1630,24.00466635807584,99993,17,18,2,1,98,77,0.0017501225085756003,16,10,49887,49913,76,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
24,1630,25.016264873415032,99993,17,20,2,1,100,81,0.0018101267088696208,16,7,49885,49912,78,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,1630,26.023412311831787,99993,16,19,2,1,104,86,0.0019001330093106517,14,4,49883,49910,83,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
26,1630,27.0414984807072,99993,20,16,2,1,110,86,0.0019601372096046724,14,6,49877,49908,85,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,1630,28.152716365093713,99993,27,15,2,1,117,86,0.0020301421099476963,12,8,49873,49906,84,68,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,1630,29.113305296427914,99993,28,18,2,1,125,91,0.002160151210584741,7,7,49870,49902,91,70,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,1630,30.199776634558788,99993,28,19,2,1,129,94,0.002230156110927765,9,9,49864,49897,95,72,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,1630,31.002362422887252,99993,29,19,2,1,133,96,0.0022901603112217856,15,11,49854,49893,98,74,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,1630,32.10608234491132,99993,30,16,2,1,138,99,0.002370165911613813,18,10,49846,49891,102,80,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
32,1630,33.08257152516904,99993,27,16,2,1,140,102,0.0024201694118588303,17,8,49845,49890,107,83,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
33,1630,34.09889678076944,99993,28,15,2,1,144,104,0.0024801736121528506,19,11,49839,49886,110,85,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
34,1630,35.08645613052306,99993,31,16,2,1,150,107,0.0025701799125938817,19,12,49833,49882,113,87,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
35,1630,36.02384382699231,99993,36,17,2,1,159,110,0.0026901883131819227,14,9,49829,49882,117,89,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
36,1630,37.01229721983013,99993,35,19,2,1,164,113,0.0027701939135739502,14,7,49825,49881,122,90,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,1630,38.261196432331,99993,28,18,2,1,165,114,0.002790195313671957,20,10,49818,49877,130,92,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
38,1630,39.097448004522796,99993,29,18,2,1,167,115,0.0028201974138189674,20,9,49816,49877,131,93,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
39,1630,40.06288352679127,99993,30,17,2,1,172,115,0.0028702009140639845,17,11,49814,49875,135,94,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
40,1630,41.13954490970244,99993,27,16,2,1,174,117,0.002910203714259998,18,15,49811,49869,140,97,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
41,1630,42.20844220762428,99993,26,19,2,1,177,122,0.0029902093146520255,19,13,49807,49866,144,99,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
42,1630,43.077979770987504,99993,28,19,2,1,183,124,0.003070214915044053,16,13,49804,49864,148,101,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
43,1630,44.0976647460194,99993,29,20,2,1,188,127,0.0031502205154360806,14,12,49801,49862,152,103,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
44,1630,45.03218134169978,99993,27,23,2,1,191,130,0.0032102247157301013,12,9,49801,49862,156,103,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
45,1630,46.31160283048012,99993,24,26,2,1,195,135,0.003300231016171132,11,8,49798,49858,163,105,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
46,1630,47.02479327240581,99993,28,28,2,1,200,137,0.003370235916514156,8,7,49796,49858,164,104,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
47,1630,48.29940943567609,99993,24,25,2,1,201,139,0.0034002380166611662,13,8,49791,49855,168,109,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
48,1630,49.052638619842966,99993,24,24,2,1,202,140,0.003420239416759173,14,9,49789,49854,169,110,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
49,1630,50.09906498042776,99992,27,24,2,2,206,144,0.003500280022401792,17,10,49782,49850,170,112,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
50,1630,51.24777299989945,99992,26,26,2,2,211,149,0.0036002880230418433,17,13,49777,49842,176,115,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
51,1630,52.175562486017306,99992,27,20,2,2,213,150,0.0036302904232338585,21,12,49772,49842,176,122,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
52,1630,53.01913583860614,99992,23,19,2,2,215,153,0.0036802944235538844,20,15,49773,49836,180,126,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
53,1630,54.04743053205055,99992,21,19,2,2,217,155,0.003720297623809905,22,15,49771,49834,182,128,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
54,1630,55.00319407395641,99992,22,18,2,2,219,159,0.0037803024241939353,21,11,49772,49835,181,132,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
55,1630,56.12501876133468,99992,27,20,2,2,230,164,0.003940315225218018,19,7,49763,49834,187,135,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
56,1630,57.06520371977028,99992,32,20,2,2,235,164,0.003990319225538043,18,7,49759,49834,187,135,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
57,1630,58.16518518221401,99992,34,17,2,2,241,165,0.004060324825986079,15,11,49756,49830,191,138,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
58,1630,59.31556023117032,99992,30,16,2,2,247,166,0.004130330426434114,17,12,49748,49829,201,139,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
59,1630,60.084632477292686,99992,29,18,2,2,251,168,0.004190335226818146,15,10,49747,49829,205,139,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
60,1630,61.04291646305581,99992,33,19,2,2,257,171,0.004280342427394192,14,11,49742,49825,207,141,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
61,1630,62.03125216153889,99992,32,21,2,2,263,174,0.004370349627970237,19,11,49732,49822,213,142,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
62,1630,63.09980117385385,99992,34,19,2,2,270,177,0.004470357628610289,20,11,49724,49819,218,147,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
63,1630,64.23333317969792,99992,32,17,2,2,273,180,0.00453036242899432,21,14,49722,49815,221,150,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
64,1630,65.02059824331329,99992,34,15,2,2,275,181,0.004560364829186335,19,13,49722,49815,221,153,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
65,1630,66.06227440002236,99992,38,15,2,2,282,184,0.004660372829826386,19,15,49716,49811,223,155,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
66,1630,67.22096767353437,99992,37,15,2,2,287,187,0.0047403792303384274,17,15,49714,49809,228,157,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
67,1630,68.13508257733639,99992,37,11,2,2,290,188,0.004780382430594448,22,14,49707,49812,230,159,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
68,1630,69.07927826306224,99992,35,9,2,2,296,191,0.004870389631170494,18,13,49706,49810,237,164,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
69,1630,70.0335107204037,99992,34,7,2,2,300,191,0.004910392831426514,24,18,49697,49805,241,166,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
70,1630,71.00888797578295,99992,35,14,2,2,301,198,0.004990399231938555,24,15,49696,49802,241,165,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
71,1630,72.31772879527661,99992,39,17,2,2,309,203,0.005120409632770622,25,13,49688,49801,244,165,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
72,1630,73.32789245916723,99992,38,16,2,2,313,206,0.005190415233218657,22,16,49687,49795,249,169,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
73,1630,74.19112462094026,99992,33,15,2,2,318,209,0.005270421633730698,26,14,49681,49794,256,173,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
74,1630,75.05129164727536,99992,36,18,2,2,325,213,0.005380430434434755,24,13,49678,49791,258,174,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
75,1630,76.24990681193995,99992,36,20,2,2,330,217,0.005470437635010801,28,9,49669,49792,263,175,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
