,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2989,1.0132357970424593,99996,2,4,0,0,3,4,7.000280011200448e-05,22,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2989,2.117808385433845,99996,2,5,0,0,3,7,0.0001000040001600064,22,18,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2989,3.0128318924874526,99996,9,7,0,0,10,9,0.00019000760030401216,17,17,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2989,4.12619920724462,99996,16,15,0,0,17,17,0.00034001360054402175,12,10,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,2989,5.257304996600115,99996,21,14,0,0,24,19,0.00043001720068802754,9,13,49965,49966,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2989,6.1044755687667145,99996,22,13,0,0,28,19,0.00047001880075203006,10,15,49960,49964,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2989,7.020537928270952,99996,22,16,0,0,32,24,0.0005600224008960358,10,12,49956,49962,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2989,8.027974842242271,99996,22,17,0,0,34,25,0.0005900236009440378,10,11,49954,49962,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,2989,9.0376069339125,99996,23,16,0,0,36,25,0.0006100244009760391,12,13,49950,49960,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,2989,10.005979321736046,99996,18,15,0,0,38,28,0.0006600264010560422,16,12,49944,49958,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
