,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2306,1.0044152939146676,99996,7,8,0,0,7,8,0.0001500060002400096,19,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2306,2.11765672219335,99996,11,11,0,0,14,13,0.00027001080043201727,12,15,49972,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2306,3.165067728155961,99996,13,10,0,0,18,13,0.00031001240049601984,11,15,49969,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2306,4.000693083439134,99996,14,8,0,0,20,15,0.0003500140005600224,11,13,49967,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2306,5.035142834630357,99996,13,12,0,0,25,20,0.0004500180007200288,11,10,49962,49968,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2306,6.046271089878351,99996,11,12,0,0,27,23,0.000500020000800032,13,7,49958,49968,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2306,7.00961701478046,99996,10,10,0,0,29,24,0.0005300212008480339,13,6,49956,49968,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2306,8.028653480619504,99996,11,12,0,0,33,27,0.0006000240009600384,11,5,49954,49966,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2306,9.0329115134787,99996,10,11,0,0,34,28,0.0006200248009920397,11,4,49953,49966,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2306,10.025057531730745,99996,12,9,0,0,37,28,0.0006500260010400416,9,4,49952,49966,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2306,11.054566969389473,99996,11,8,0,0,38,29,0.0006700268010720429,8,4,49952,49965,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2306,12.018400558579083,99996,11,7,0,0,42,30,0.0007200288011520461,8,3,49948,49965,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2306,13.075002716791412,99996,13,7,0,0,45,30,0.000750030001200048,9,4,49944,49964,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2306,14.007189543959129,99996,12,7,0,0,49,30,0.0007900316012640506,8,5,49941,49963,37,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
