,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,705,1.2099714108132673,99996,7,10,0,0,7,10,0.00017000680027201088,19,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,705,2.219732471192503,99996,14,15,0,0,14,16,0.0003000120004800192,14,12,49970,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,705,3.0425998728421506,99996,16,16,0,0,17,19,0.00036001440057602306,14,9,49967,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,705,4.18269649210155,99996,23,17,0,0,26,23,0.0004900196007840313,9,7,49963,49968,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,705,5.02837861959751,99996,20,15,0,0,26,24,0.000500020000800032,11,7,49961,49967,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,705,6.017647506012006,99996,20,14,0,0,28,28,0.0005600224008960358,12,5,49958,49965,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,705,7.0050471376646275,99996,26,15,0,0,35,30,0.0006500260010400416,7,5,49956,49963,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,705,8.006839445524733,99996,25,14,0,0,37,30,0.0006700268010720429,9,7,49952,49961,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,705,9.032251949038805,99996,26,15,0,0,40,32,0.0007200288011520461,10,9,49948,49957,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,705,10.052354465559878,99996,21,12,0,0,41,33,0.0007400296011840473,11,10,49946,49955,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,705,11.32023005698213,99996,24,13,0,0,48,37,0.0008500340013600544,10,13,49940,49948,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,705,12.033828602772756,99996,19,15,0,0,49,40,0.000890035601424057,10,12,49939,49946,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,705,13.011453024152866,99996,17,15,0,0,50,42,0.0009200368014720589,9,12,49939,49944,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,705,14.036235417451204,99996,18,18,0,0,52,45,0.0009700388015520621,10,12,49936,49941,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,705,15.204086430629948,99996,20,18,0,0,57,48,0.0010500420016800673,7,10,49934,49940,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,705,16.041431115005867,99996,17,17,0,0,58,50,0.001080043201728069,7,11,49933,49937,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,705,17.252942995647157,99996,19,19,0,0,60,54,0.001140045601824073,6,9,49932,49935,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,705,18.0439746909382,99996,16,19,0,0,61,57,0.0011800472018880755,8,8,49929,49933,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,705,19.139051818595473,99996,18,18,0,0,64,59,0.0012300492019680787,10,9,49924,49930,46,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,705,20.27286341556115,99996,18,20,0,0,68,63,0.0013100524020960838,8,7,49923,49928,49,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,705,21.019621372860925,99996,17,17,0,0,72,66,0.0013800552022080884,6,5,49921,49927,54,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,705,22.09885291827286,99996,18,17,0,0,78,70,0.0014800592023680947,1,1,49920,49927,59,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,705,23.289677274781866,99996,15,15,0,0,80,71,0.0015100604024160967,5,2,49914,49926,64,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
