,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2485,1.3142339068695024,99996,7,5,0,0,9,5,0.00014000560022400896,18,21,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2485,2.055060212641273,99996,9,9,0,0,13,10,0.00023000920036801473,16,16,49969,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2485,3.03621023165132,99996,11,11,0,0,20,17,0.00037001480059202366,11,9,49967,49972,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2485,4.214995413488881,99996,10,10,0,0,25,22,0.00047001880075203006,8,10,49965,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
4,2485,5.117466013617604,99996,11,11,0,0,29,26,0.0005500220008800352,8,6,49961,49966,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
5,2485,6.0203166574216045,99996,11,14,0,0,31,29,0.0006000240009600384,8,3,49959,49966,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,2485,7.032662927424771,99996,14,11,0,0,35,29,0.000640025601024041,8,6,49955,49963,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,2485,8.050844871572561,99996,15,10,0,0,37,29,0.0006600264010560422,8,8,49953,49962,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,2485,9.274918440601542,99996,17,10,0,0,40,31,0.0007100284011360454,9,8,49949,49960,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2485,10.010216093004317,99996,17,11,0,0,44,33,0.0007700308012320492,6,6,49948,49960,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2485,11.153378826160463,99996,19,13,0,0,49,38,0.0008700348013920557,3,3,49946,49958,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2485,12.229671061420952,99996,20,12,0,0,51,39,0.0009000360014400576,4,4,49943,49956,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2485,13.117076171020447,99996,20,12,0,0,53,41,0.0009400376015040601,4,3,49941,49955,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2485,14.07277702773475,99996,21,10,0,0,55,41,0.0009600384015360614,6,5,49937,49953,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2485,15.156000642426942,99996,23,13,0,0,59,44,0.0010300412016480659,4,6,49936,49949,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2485,16.285534955807165,99996,21,14,0,0,61,47,0.001080043201728069,6,5,49932,49947,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2485,17.073844541328256,99995,19,11,0,1,62,48,0.0011000550027501375,12,4,49925,49947,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2485,18.031460432640362,99995,19,11,0,1,65,49,0.0011400570028501425,14,5,49920,49945,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2485,19.149678917437903,99995,18,12,0,1,68,50,0.0011800590029501475,15,5,49916,49945,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
