,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3393,1.1052203916529797,99996,7,8,0,0,9,9,0.00018000720028801153,17,17,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3393,2.2105710907943736,99996,10,13,0,0,14,14,0.0002800112004480179,13,15,49971,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3393,3.060963609036556,99996,14,14,0,0,19,16,0.0003500140005600224,11,16,49968,49966,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3393,4.013320997135041,99996,14,13,0,0,23,19,0.0004200168006720269,8,13,49967,49966,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3393,5.009407110846297,99996,10,13,0,0,24,22,0.00046001840073602946,8,11,49966,49965,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3393,6.002558134765564,99996,11,15,0,0,27,25,0.0005200208008320333,9,10,49962,49963,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3393,7.0190595551071215,99996,13,16,0,0,29,27,0.0005600224008960358,8,10,49961,49961,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3393,8.046119498601596,99996,12,16,0,0,29,27,0.0005600224008960358,15,12,49954,49960,17,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3393,9.156676163454806,99996,11,15,0,0,33,29,0.0006200248009920397,13,11,49952,49959,22,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3393,10.007159761106156,99996,11,17,0,0,34,32,0.0006600264010560422,13,10,49951,49957,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3393,11.019631567504643,99996,12,12,0,0,38,32,0.0007000280011200448,13,11,49947,49956,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3393,12.17808924716156,99996,16,14,0,0,43,37,0.0008000320012800512,13,7,49942,49955,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3393,13.293376994549227,99996,17,11,0,0,45,39,0.0008400336013440538,15,5,49938,49956,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3393,14.048419566712774,99996,16,10,0,0,47,40,0.0008700348013920557,15,4,49936,49956,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
