,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4754,1.072615506234542,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4754,2.114480175011759,99996,9,9,0,0,12,13,0.000250010000400016,16,14,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4754,3.0193614117787777,99996,9,8,0,0,15,15,0.0003000120004800192,14,14,49969,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4754,4.068930051033147,99996,12,12,0,0,19,20,0.000390015600624025,11,14,49968,49964,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4754,5.10314738707056,99996,12,12,0,0,22,23,0.0004500180007200288,11,12,49965,49963,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4754,6.071907886908698,99996,13,15,0,0,25,28,0.0005300212008480339,9,9,49964,49961,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4754,7.052953297125884,99996,10,15,0,0,25,29,0.0005400216008640345,11,9,49962,49960,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4754,8.004185547481486,99996,8,13,0,0,26,32,0.0005800232009280372,14,8,49958,49958,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4754,9.010546544806513,99996,8,13,0,0,28,34,0.0006200248009920397,13,10,49957,49954,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4754,10.07704704327404,99996,9,14,0,0,30,38,0.0006800272010880435,13,7,49955,49953,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4754,11.015908148594892,99996,10,13,0,0,33,40,0.0007300292011680467,12,8,49953,49950,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4754,12.000919717200805,99996,12,15,0,0,35,42,0.0007700308012320492,11,8,49952,49948,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4754,13.002994239853594,99996,14,12,0,0,39,43,0.0008200328013120525,8,10,49951,49945,25,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4754,14.069890511106776,99996,12,12,0,0,40,45,0.0008500340013600544,7,8,49952,49945,27,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4754,15.274471153815206,99996,11,12,0,0,42,48,0.0009000360014400576,7,11,49950,49939,30,36,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4754,16.012272765499635,99996,11,13,0,0,43,49,0.0009200368014720589,9,12,49947,49938,31,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4754,17.07731926902187,99996,11,18,0,0,45,55,0.001000040001600064,9,9,49946,49935,32,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4754,18.092112220315077,99996,11,19,0,0,47,59,0.0010600424016960679,7,7,49946,49933,34,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4754,19.222898369227494,99996,11,16,0,0,48,60,0.001080043201728069,8,11,49944,49928,35,43,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4754,20.204983813967914,99996,10,18,0,0,48,63,0.001110044401776071,10,10,49943,49926,35,44,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4754,21.077758923707705,99996,15,22,0,0,53,69,0.0012200488019520781,7,7,49941,49923,35,46,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4754,22.067499612487673,99996,17,18,0,0,55,70,0.00125005000200008,9,7,49937,49922,35,51,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4754,23.000189229166022,99996,20,15,0,0,59,70,0.0012900516020640826,12,9,49930,49920,36,54,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4754,24.06107206590379,99996,20,17,0,0,60,75,0.0013500540021600864,15,9,49926,49916,37,56,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4754,25.229407108278938,99996,21,16,0,0,64,77,0.0014100564022560902,17,10,49920,49913,40,59,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4754,26.00260180865863,99996,21,14,0,0,67,77,0.0014400576023040922,16,11,49918,49912,43,61,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4754,27.008100878220837,99996,18,15,0,0,67,79,0.0014600584023360934,17,10,49917,49911,46,62,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,4754,28.017262551266757,99996,18,20,0,0,67,85,0.0015200608024320973,18,5,49916,49910,46,63,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,4754,29.129994299753776,99996,22,20,0,0,74,87,0.0016100644025761031,21,7,49906,49907,49,64,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,4754,30.14059451102235,99996,21,19,0,0,76,89,0.0016500660026401055,22,7,49903,49905,52,67,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,4754,31.170070762410024,99996,21,18,0,0,80,94,0.0017400696027841114,21,7,49900,49901,56,72,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4754,32.02876245486649,99996,25,18,0,0,85,96,0.0018100724028961158,19,6,49897,49901,57,73,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,4754,33.00734224084086,99996,28,16,0,0,93,96,0.001890075603024121,15,9,49895,49898,60,75,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,4754,34.09999603451509,99996,27,15,0,0,96,97,0.0019300772030881235,13,12,49894,49894,64,77,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,4754,35.2714383924592,99996,25,14,0,0,101,100,0.0020100804032161285,14,10,49888,49893,71,81,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,4754,36.06680632097475,99996,26,14,0,0,104,102,0.0020600824032961317,11,9,49888,49892,73,83,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,4754,37.10111017611776,99996,29,16,0,0,110,106,0.002160086403456138,9,10,49884,49887,76,85,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,4754,38.00911531285354,99996,27,18,0,0,114,109,0.0022300892035681426,15,9,49874,49885,82,86,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,4754,39.26172500750911,99996,25,15,0,0,120,111,0.002310092403696148,19,12,49864,49881,90,90,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,4754,40.024428196229614,99996,24,17,0,0,124,114,0.0023800952038081523,18,11,49862,49879,94,91,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,4754,41.0367445564216,99996,28,16,0,0,132,117,0.0024900996039841595,12,11,49861,49876,97,95,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,4754,42.17397495151743,99996,30,18,0,0,138,121,0.002590103604144166,11,12,49856,49871,101,97,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,4754,43.217403917550506,99996,26,19,0,0,141,124,0.0026501060042401696,12,11,49852,49869,108,99,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,4754,44.108621129958436,99996,28,17,0,0,146,126,0.002720108804352174,15,11,49844,49867,111,103,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,4754,45.092318340164674,99996,25,16,0,0,148,127,0.002750110004400176,15,13,49842,49864,116,105,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,4754,46.30091766621212,99996,25,14,0,0,153,129,0.0028201128045121805,14,13,49839,49862,120,109,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
46,4754,47.1264334647154,99996,23,18,0,0,154,134,0.0028801152046081845,16,8,49837,49862,122,110,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
47,4754,48.208637191350384,99996,21,17,0,0,154,137,0.002910116404656186,16,8,49837,49859,124,114,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
48,4754,49.25751648460918,99996,22,13,0,0,158,137,0.002950118004720189,14,10,49835,49858,127,117,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
49,4754,50.01277478074709,99996,25,15,0,0,163,142,0.0030501220048801954,11,6,49833,49857,129,120,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
50,4754,51.156984833551974,99996,28,14,0,0,168,143,0.003110124404976199,13,8,49827,49855,130,121,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
51,4754,52.21721455488571,99996,31,13,0,0,175,144,0.0031901276051042042,12,8,49822,49854,133,123,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
52,4754,53.05629388203003,99996,30,13,0,0,178,146,0.0032401296051842074,11,7,49820,49853,137,125,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
53,4754,54.027752626890276,99996,32,13,0,0,182,147,0.0032901316052642107,13,9,49815,49852,138,124,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
54,4754,55.02240592221607,99996,31,14,0,0,185,151,0.003360134405376215,17,7,49808,49851,142,126,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
55,4754,56.07211092546033,99996,33,16,0,0,189,154,0.0034301372054882195,16,5,49806,49850,143,127,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
56,4754,57.28597584681942,99996,36,19,0,0,194,159,0.003530141205648226,15,9,49802,49841,145,129,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
57,4754,58.03059862442302,99996,33,17,0,0,196,160,0.003560142405696228,14,10,49802,49839,149,132,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
58,4754,59.0653658193136,99996,33,19,0,0,201,164,0.0036501460058402336,16,7,49795,49838,154,134,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
