,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5118,1.2990298993259017,99998,9,7,0,0,9,8,0.00017000340006800136,19,19,49971,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5118,2.001084508622974,99998,15,13,0,0,16,14,0.0003000060001200024,14,14,49969,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5118,3.0428965197842777,99998,17,17,0,0,23,21,0.0004400088001760035,9,8,49967,49970,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5118,4.106254378090477,99998,17,17,0,0,25,22,0.00047000940018800374,7,12,49967,49965,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5118,5.024993149646105,99998,15,19,0,0,26,24,0.000500010000200004,9,12,49964,49963,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5118,6.063004042894406,99998,15,17,0,0,27,24,0.0005100102002040041,10,13,49962,49962,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5118,7.005341906234595,99998,13,17,0,0,27,26,0.0005300106002120043,11,12,49961,49961,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5118,8.072554214757018,99998,16,15,0,0,30,27,0.0005700114002280045,12,14,49957,49958,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5118,9.069258928483189,99998,16,16,0,0,32,30,0.000620012400248005,16,11,49951,49958,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5118,10.035648034158582,99998,12,12,0,0,34,32,0.0006600132002640052,18,12,49947,49955,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5118,11.135459431687327,99998,14,12,0,0,37,33,0.0007000140002800056,19,13,49943,49953,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
