,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2633,1.060493776047932,99998,6,9,0,0,6,10,0.0001600032000640013,21,15,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2633,2.0051269706468697,99998,12,10,0,0,12,12,0.00024000480009600192,19,15,49968,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2633,3.0698085028901954,99998,11,14,0,0,13,16,0.00029000580011600234,20,12,49966,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2633,4.021787162720032,99998,14,17,0,0,17,19,0.0003600072001440029,18,11,49964,49969,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2633,5.034119720026609,99998,16,19,0,0,20,23,0.00043000860017200347,18,8,49961,49968,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2633,6.127533488388944,99998,19,19,0,0,27,24,0.0005100102002040041,17,8,49955,49967,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2633,7.095257412302848,99998,19,16,0,0,31,25,0.0005600112002240045,14,8,49954,49966,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2633,8.072504354914367,99998,18,17,0,0,32,26,0.0005800116002320047,16,8,49951,49965,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2633,9.001246094324584,99998,19,16,0,0,36,27,0.000630012600252005,14,8,49949,49964,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2633,10.02419252686426,99998,24,15,0,0,42,30,0.0007200144002880058,12,5,49945,49964,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
