,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,478,1.1096439557945421,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,478,2.1245104568311546,99996,9,9,0,0,11,11,0.00022000880035201407,16,14,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,478,3.040274212097773,99996,11,9,0,0,13,13,0.00026001040041601667,17,15,49968,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,478,4.009500017815484,99996,11,11,0,0,14,16,0.0003000120004800192,18,12,49966,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,478,5.000028019358029,99996,10,12,0,0,17,19,0.00036001440057602306,18,11,49963,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,478,6.0344740618028405,99996,10,8,0,0,19,21,0.0004000160006400256,20,9,49959,49968,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,478,7.00467568688278,99996,14,9,0,0,23,24,0.00047001880075203006,20,9,49955,49965,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,478,8.030310889026147,99996,17,11,0,0,28,27,0.0005500220008800352,19,7,49951,49964,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,478,9.0223638439626,99996,15,13,0,0,31,29,0.0006000240009600384,20,6,49947,49963,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,478,10.000672194320408,99996,18,11,0,0,36,30,0.0006600264010560422,16,9,49946,49959,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,478,11.005456926824307,99996,22,10,0,0,41,31,0.0007200288011520461,14,9,49943,49958,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,478,12.064947139907893,99995,22,11,1,0,45,33,0.0007800390019500975,16,9,49938,49956,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
