,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5411,1.1142494693996703,99998,6,7,0,0,6,8,0.00014000280005600112,21,17,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5411,2.1781515007228776,99998,12,11,0,0,14,13,0.00027000540010800215,16,14,49969,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5411,3.0334614635962818,99998,16,12,0,0,19,16,0.0003500070001400028,13,14,49967,49969,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5411,4.004304570198375,99998,16,13,0,0,20,18,0.00038000760015200304,13,14,49966,49967,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5411,5.011611422802394,99998,19,19,0,0,25,26,0.0005100102002040041,9,7,49965,49966,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5411,6.03188306819508,99998,23,17,0,0,31,27,0.0005800116002320047,7,7,49961,49965,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5411,7.126500647570378,99998,26,15,0,0,34,28,0.000620012400248005,12,9,49953,49962,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5411,8.033937849578496,99998,28,15,0,0,38,29,0.0006700134002680054,10,10,49951,49960,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5411,9.018729837493135,99998,27,12,0,0,42,30,0.0007200144002880058,12,10,49945,49959,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5411,10.01478711290911,99998,27,14,0,0,48,33,0.0008100162003240065,10,8,49941,49958,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5411,11.035157226357123,99998,28,15,0,0,51,35,0.0008600172003440069,9,10,49939,49954,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5411,12.201515144705843,99998,26,15,0,0,54,39,0.0009300186003720074,10,6,49935,49955,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5411,13.038434969975514,99998,29,13,0,0,59,40,0.000990019800396008,7,6,49933,49954,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5411,14.034334059899216,99998,26,14,0,0,62,43,0.0010500210004200084,7,5,49931,49952,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5411,15.09434229108348,99998,27,14,0,0,65,46,0.0011100222004440088,5,7,49930,49947,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5411,16.212494124167243,99998,25,13,0,0,67,46,0.0011300226004520091,5,8,49929,49946,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,5411,17.114957958676136,99998,27,12,0,0,70,47,0.0011700234004680093,6,9,49925,49944,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5411,18.12993117763921,99998,29,10,0,0,72,50,0.0012200244004880098,8,8,49921,49942,41,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,5411,19.215014016984117,99998,25,10,0,0,78,54,0.0013200264005280105,5,5,49918,49941,51,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,5411,20.178306158543137,99998,23,12,0,0,84,58,0.0014200284005680113,4,1,49913,49941,59,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,5411,21.1699352644081,99998,19,9,0,0,84,58,0.0014200284005680113,10,2,49907,49940,63,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,5411,22.06059632926689,99998,17,10,0,0,84,61,0.0014500290005800115,14,1,49903,49938,65,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,5411,23.132273717210108,99998,18,8,0,0,87,61,0.0014800296005920118,15,5,49899,49934,67,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,5411,24.036480907874104,99998,20,8,0,0,91,63,0.0015400308006160122,14,3,49896,49935,69,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,5411,25.180892084937497,99998,21,8,0,0,94,63,0.0015700314006280125,14,3,49893,49936,71,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,5411,26.104350830842055,99998,23,7,0,0,98,63,0.0016100322006440129,13,4,49891,49935,72,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,5411,27.05751266331091,99998,24,8,0,0,101,65,0.0016600332006640132,13,5,49888,49932,74,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,5411,28.09900619296895,99998,20,9,0,0,103,67,0.0017000340006800136,14,4,49885,49931,80,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,5411,29.00390383079809,99998,18,8,0,0,107,67,0.001740034800696014,13,6,49882,49929,86,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,5411,30.232257472202598,99998,19,7,0,0,111,67,0.0017800356007120143,15,7,49876,49928,89,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,5411,31.040790018830197,99998,18,9,0,0,113,71,0.0018400368007360148,17,6,49873,49925,91,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,5411,32.032756093460115,99998,17,6,0,0,115,71,0.0018600372007440149,17,7,49871,49924,94,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,5411,33.14206377122741,99998,19,8,0,0,119,73,0.0019200384007680153,13,8,49871,49921,96,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,5411,34.01233590028401,99998,21,6,0,0,123,74,0.001970039400788016,11,8,49869,49920,98,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,5411,35.07018788001076,99998,23,7,0,0,128,76,0.0020400408008160163,9,6,49866,49920,101,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,5411,36.16034551689739,99998,23,8,0,0,130,79,0.002090041800836017,8,7,49866,49917,102,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
