,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2190,1.1667112898259333,99998,5,12,0,0,5,12,0.00017000340006800136,20,13,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2190,2.042841303915874,99998,9,13,0,0,9,14,0.00023000460009200185,19,11,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2190,3.0635398299977963,99997,9,15,1,0,10,17,0.0002700081002430073,22,9,49967,49973,0,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2190,4.004965170308448,99997,13,16,1,0,16,20,0.0003600108003240097,16,6,49967,49973,2,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2190,5.0364680551896495,99997,17,18,1,0,20,23,0.0004300129003870116,15,4,49964,49972,2,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2190,6.064556481297592,99997,18,15,1,0,24,23,0.00047001410042301267,22,5,49953,49971,5,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2190,7.097270491594183,99997,20,15,1,0,29,24,0.0005300159004770144,22,4,49948,49971,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2190,8.107529691740332,99997,27,13,1,0,38,24,0.0006200186005580168,18,6,49943,49969,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2190,9.035264446262076,99997,27,12,1,0,45,25,0.0007000210006300189,16,9,49938,49965,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2190,10.018577186777092,99997,23,11,1,0,47,26,0.0007300219006570197,16,9,49936,49964,23,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2190,11.156902847760177,99997,24,12,1,0,52,29,0.0008100243007290219,11,9,49936,49961,27,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2190,12.076751691589342,99997,22,12,1,0,54,30,0.0008400252007560227,11,8,49934,49961,31,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2190,13.106059200138592,99997,21,14,1,0,56,33,0.000890026700801024,12,5,49931,49961,34,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2190,14.002256650663261,99997,21,13,1,0,61,35,0.000960028800864026,8,8,49930,49957,39,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2190,15.001063338279192,99997,19,14,1,0,63,38,0.0010100303009090272,9,7,49927,49956,43,22,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2190,16.079764165632028,99997,15,13,1,0,65,40,0.0010500315009450284,8,6,49927,49955,48,25,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2190,17.23647296280818,99997,13,13,1,0,66,42,0.001080032400972029,14,8,49921,49951,50,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2190,18.027190543451322,99997,12,14,1,0,67,45,0.0011200336010080303,15,7,49919,49950,52,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2190,19.021471540818414,99997,15,16,1,0,71,48,0.001190035701071032,14,6,49917,49949,52,28,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2190,20.050531878138614,99997,20,16,1,0,76,50,0.001260037801134034,10,6,49917,49947,51,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2190,21.023309571144388,99997,17,17,1,0,77,52,0.001290038701161035,11,4,49916,49947,54,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2190,22.063642856838097,99997,16,15,1,0,80,54,0.0013400402012060362,9,3,49915,49946,58,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2190,23.018352030992553,99997,21,12,1,0,85,55,0.0014000420012600379,9,6,49910,49943,58,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2190,24.022709255248518,99997,19,12,1,0,85,58,0.0014300429012870386,11,3,49908,49943,60,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2190,25.069356287311034,99997,20,9,1,0,87,58,0.0014500435013050392,11,3,49906,49943,61,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,2190,26.094768878879027,99997,21,5,1,0,90,58,0.0014800444013320399,14,5,49900,49941,63,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2190,27.334007705022724,99997,22,6,1,0,95,60,0.0015500465013950418,13,6,49896,49938,67,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2190,28.11594172296196,99997,23,7,1,0,101,62,0.001630048901467044,15,6,49888,49936,72,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2190,29.02042295450121,99997,24,6,1,0,104,63,0.001670050101503045,13,7,49887,49934,74,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,2190,30.03739601021203,99997,21,6,1,0,108,66,0.001740052201566047,14,5,49882,49933,81,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,2190,31.192167476301613,99997,19,6,1,0,109,67,0.0017600528015840474,17,5,49878,49932,84,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
