,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3426,1.014666349893409,99998,4,10,0,0,4,11,0.0001500030000600012,21,14,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3426,2.1240410528773523,99998,5,11,0,0,7,15,0.00022000440008800175,19,12,49973,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3426,3.1670740416487915,99998,8,11,0,0,11,19,0.0003000060001200024,16,8,49972,49972,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3426,4.066876621207267,99998,10,10,0,0,13,22,0.0003500070001400028,18,6,49968,49971,3,12,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3426,5.070950980287727,99998,9,8,0,0,15,23,0.00038000760015200304,20,5,49964,49971,6,15,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3426,6.055748822028033,99998,12,7,0,0,19,23,0.00042000840016800337,18,5,49962,49971,7,16,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3426,7.015144420103437,99998,14,7,0,0,24,24,0.00048000960019200384,13,5,49962,49970,10,17,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3426,8.004163024279409,99998,13,6,0,0,27,25,0.0005200104002080041,12,5,49960,49969,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3426,9.017040915549515,99998,15,7,0,0,29,26,0.0005500110002200045,12,4,49958,49969,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3426,10.006423609127705,99998,17,8,0,0,33,28,0.0006100122002440049,8,2,49958,49969,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3426,11.014323889931928,99998,17,8,0,0,36,28,0.0006400128002560051,6,4,49957,49967,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3426,12.292948945199324,99998,15,8,0,0,38,29,0.0006700134002680054,7,8,49954,49962,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3426,13.053394228906347,99998,12,10,0,0,39,31,0.0007000140002800056,6,6,49954,49962,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3426,14.17480439112653,99998,13,14,0,0,42,35,0.0007700154003080061,5,5,49952,49959,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
