,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2321,1.0243324192081271,99998,3,9,0,0,3,9,0.00012000240004800096,23,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2321,2.0040441553518438,99998,10,10,0,0,11,10,0.00021000420008400168,15,15,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2321,3.0323925607190927,99998,13,14,0,0,16,16,0.0003200064001280026,13,10,49970,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2321,4.151617981145191,99998,15,14,0,0,20,19,0.00039000780015600314,11,7,49968,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2321,5.0494209274323305,99998,15,16,0,0,21,21,0.00042000840016800337,11,5,49967,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2321,6.059900573500756,99998,15,14,0,0,22,21,0.00043000860017200347,12,6,49965,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2321,7.012746593642321,99998,17,14,0,0,24,22,0.0004600092001840037,11,9,49964,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,2321,8.043877874947803,99998,17,12,0,0,28,24,0.0005200104002080041,9,9,49962,49966,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2321,9.013280624486166,99998,18,12,0,0,29,27,0.0005600112002240045,10,7,49960,49965,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2321,10.068797604929902,99998,17,12,0,0,30,30,0.0006000120002400048,11,4,49958,49965,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2321,11.015358600384104,99998,17,8,0,0,30,30,0.0006000120002400048,13,4,49956,49965,13,22,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2321,12.009602763749626,99998,19,10,0,0,35,32,0.0006700134002680054,10,3,49954,49964,16,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2321,13.000342013490172,99998,18,11,0,0,38,33,0.0007100142002840057,8,3,49953,49963,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,2321,14.025781839822221,99998,16,10,0,0,39,33,0.0007200144002880058,9,5,49951,49961,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,2321,15.096725435200108,99998,16,7,0,0,41,33,0.0007400148002960059,11,6,49947,49960,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,2321,16.23676499346865,99998,19,7,0,0,45,35,0.0008000160003200064,9,4,49945,49960,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,2321,17.007085977412085,99998,19,5,0,0,47,36,0.0008300166003320066,8,6,49944,49957,28,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,2321,18.139918193984474,99998,20,6,0,0,48,38,0.0008600172003440069,12,6,49939,49955,28,32,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,2321,19.004687805742343,99998,17,6,0,0,48,38,0.0008600172003440069,12,8,49940,49953,30,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,2321,20.03440925759926,99998,19,10,0,0,54,43,0.0009700194003880077,8,5,49938,49951,34,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,2321,21.068923243930964,99998,20,9,0,0,56,44,0.001000020000400008,12,9,49932,49946,35,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,2321,22.209842747901252,99998,18,8,0,0,59,44,0.0010300206004120083,13,11,49928,49945,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,2321,23.272658148527555,99998,18,10,0,0,63,46,0.0010900218004360088,11,11,49926,49943,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,2321,24.002730820514014,99998,18,9,0,0,66,47,0.0011300226004520091,8,11,49926,49942,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,2321,25.091766941646032,99998,18,9,0,0,70,50,0.0012000240004800095,5,10,49926,49941,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,2321,26.00860058800656,99998,18,9,0,0,71,52,0.0012300246004920098,6,9,49924,49941,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,2321,27.33866413492029,99998,19,10,0,0,73,56,0.0012900258005160102,12,6,49916,49940,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,2321,28.14206433388889,99998,19,10,0,0,75,57,0.0013200264005280105,12,7,49914,49938,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,2321,29.11377600544804,99998,18,11,0,0,79,58,0.001370027400548011,11,8,49911,49936,59,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,2321,30.065528423458982,99998,16,12,0,0,81,60,0.0014100282005640114,13,7,49907,49935,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,2321,31.040513247741302,99998,20,13,0,0,87,61,0.0014800296005920118,9,9,49905,49932,65,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,2321,32.005733931193305,99998,20,15,0,0,89,64,0.0015300306006120123,8,6,49904,49933,67,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,2321,33.15051593677602,99998,19,12,0,0,93,64,0.0015700314006280125,8,6,49901,49934,71,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,2321,34.263082176120335,99998,17,12,0,0,95,65,0.0016000320006400127,8,8,49900,49931,74,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,2321,35.06448223302195,99998,18,12,0,0,98,69,0.0016700334006680133,6,6,49900,49929,75,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,2321,36.07958956503438,99998,21,14,0,0,103,72,0.001750035000700014,5,4,49896,49929,77,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,2321,37.15644435567125,99998,20,13,0,0,105,72,0.0017700354007080142,8,5,49891,49929,80,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,2321,38.20305558559735,99998,20,13,0,0,107,73,0.0018000360007200144,10,8,49887,49925,82,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,2321,39.092966270272186,99998,19,12,0,0,110,75,0.0018500370007400147,8,8,49886,49924,86,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,2321,40.134372284078935,99998,16,13,0,0,111,76,0.001870037400748015,9,8,49884,49923,90,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,2321,41.049728928681944,99998,16,15,0,0,115,78,0.0019300386007720155,9,6,49880,49923,94,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,2321,42.03035323239227,99998,16,14,0,0,117,79,0.0019600392007840155,16,7,49871,49921,96,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,2321,43.07239450213197,99998,15,14,0,0,120,80,0.002000040000800016,13,7,49871,49920,100,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,2321,44.16365098770394,99998,17,14,0,0,125,82,0.0020700414008280165,10,5,49869,49921,103,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,2321,45.05805237542374,99998,16,14,0,0,126,83,0.002090041800836017,10,6,49868,49919,105,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,2321,46.04295831578822,99998,16,13,0,0,129,83,0.002120042400848017,9,8,49866,49917,108,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
46,2321,47.16989233154826,99998,18,17,0,0,133,87,0.002200044000880018,6,8,49865,49913,110,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
47,2321,48.09038348082635,99998,16,16,0,0,135,90,0.002250045000900018,7,5,49862,49914,114,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
48,2321,49.04085924224552,99998,11,11,0,0,135,90,0.002250045000900018,9,5,49860,49914,119,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
49,2321,50.23932181574217,99998,12,11,0,0,136,90,0.0022600452009040183,9,6,49860,49914,118,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
50,2321,51.03276601393244,99998,14,13,0,0,140,92,0.0023200464009280187,5,4,49860,49914,120,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
51,2321,52.15325432471572,99998,10,10,0,0,140,92,0.0023200464009280187,6,7,49859,49911,124,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
52,2321,53.16010693063187,99998,13,9,0,0,143,94,0.002370047400948019,8,6,49854,49911,124,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
53,2321,54.14297002065992,99998,15,7,0,0,147,94,0.0024100482009640194,6,6,49852,49911,126,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
