,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3011,1.005557781565919,99998,12,11,0,0,13,12,0.000250005000100002,13,13,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3011,2.001669988094098,99998,20,16,0,0,21,19,0.0004000080001600032,8,7,49970,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3011,3.005413238801285,99998,21,14,0,0,24,22,0.0004600092001840037,11,6,49964,49971,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3011,4.025737394423511,99998,20,14,0,0,25,23,0.00048000960019200384,14,7,49960,49969,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3011,5.000138529721129,99998,19,13,0,0,27,25,0.0005200104002080041,17,8,49955,49966,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3011,6.006334652105919,99998,25,12,0,0,35,25,0.0006000120002400048,10,9,49954,49965,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3011,7.01490759169162,99998,24,14,0,0,38,28,0.0006600132002640052,10,9,49951,49962,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3011,8.044203944013708,99998,26,14,0,0,42,31,0.0007300146002920058,8,8,49950,49960,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3011,9.047615359826157,99998,26,14,0,0,47,35,0.0008200164003280065,7,5,49946,49959,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3011,10.073018165082143,99998,22,15,0,0,49,39,0.000880017600352007,11,6,49940,49954,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,3011,11.039803636655563,99998,20,14,0,0,52,41,0.0009300186003720074,13,7,49935,49951,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,3011,12.276597024686563,99998,21,13,0,0,55,42,0.0009700194003880077,14,6,49931,49951,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,3011,13.024998830667403,99998,23,15,0,0,57,45,0.0010200204004080081,15,7,49928,49947,33,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3011,14.114660987135165,99998,25,14,0,0,64,45,0.0010900218004360088,11,7,49925,49947,38,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3011,15.10652654498276,99998,21,14,0,0,64,47,0.0011100222004440088,16,6,49920,49947,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,3011,16.011714413842522,99998,24,16,0,0,69,50,0.0011900238004760096,15,4,49916,49946,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3011,17.05239890359016,99998,23,13,0,0,73,50,0.0012300246004920098,14,5,49913,49945,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,3011,18.010823015798138,99998,28,13,0,0,78,53,0.0013100262005240105,15,2,49907,49945,49,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,3011,19.153468582864182,99998,25,15,0,0,81,55,0.0013600272005440108,18,2,49902,49943,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,3011,20.27812053318616,99998,27,12,0,0,86,56,0.0014200284005680113,16,3,49899,49941,57,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,3011,21.276998722026544,99998,22,11,0,0,90,57,0.0014700294005880118,14,4,49897,49939,66,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,3011,22.17856428181887,99998,20,11,0,0,91,58,0.001490029800596012,14,5,49896,49937,69,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,3011,23.071637593531786,99998,21,12,0,0,93,60,0.0015300306006120123,14,5,49895,49935,69,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,3011,24.1857587142295,99998,25,12,0,0,100,62,0.001620032400648013,9,3,49893,49935,72,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,3011,25.249556591384778,99998,21,13,0,0,102,64,0.0016600332006640132,10,4,49890,49932,78,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,3011,26.177973555053374,99998,23,12,0,0,107,64,0.0017100342006840137,8,4,49887,49934,81,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,3011,27.14562389376153,99998,20,14,0,0,110,67,0.0017700354007080142,8,4,49885,49932,86,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,3011,28.05083001224246,99998,19,11,0,0,113,67,0.0018000360007200144,6,4,49884,49932,90,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,3011,29.26567323244468,99998,18,10,0,0,115,67,0.0018200364007280145,9,6,49879,49930,93,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,3011,30.01611874762133,99998,18,14,0,0,117,71,0.001880037600752015,8,2,49878,49930,95,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,3011,31.16119572197843,99998,16,14,0,0,119,73,0.0019200384007680153,8,1,49876,49929,99,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,3011,32.07427317071534,99998,16,14,0,0,121,74,0.0019500390007800156,11,2,49871,49927,101,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,3011,33.02899008844518,99998,18,13,0,0,125,74,0.0019900398007960157,9,4,49869,49925,103,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,3011,34.05423532193733,99998,18,12,0,0,126,75,0.002010040200804016,10,4,49867,49924,104,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,3011,35.20863024955359,99998,17,11,0,0,128,75,0.0020300406008120163,12,6,49863,49922,107,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,3011,36.048521372043425,99998,16,11,0,0,128,76,0.0020400408008160163,14,6,49862,49922,107,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,3011,37.012322449384406,99998,17,7,0,0,131,77,0.0020800416008320164,16,5,49857,49922,109,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,3011,38.01267871120271,99998,18,9,0,0,135,79,0.002140042800856017,15,5,49854,49920,112,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
