,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4047,1.0138563604993225,99996,4,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4047,2.0284934712244924,99996,8,11,0,0,9,14,0.00023000920036801473,16,13,49973,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4047,3.0513846742297597,99996,11,14,0,0,13,17,0.0003000120004800192,15,10,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4047,4.094038315065911,99996,12,13,0,0,15,19,0.00034001360054402175,13,11,49970,49968,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4047,5.045540667249195,99996,14,14,0,0,19,21,0.0004000160006400256,11,11,49968,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4047,6.0508825611936174,99996,16,16,0,0,23,25,0.0004800192007680307,9,11,49966,49962,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4047,7.045905403740429,99996,14,14,0,0,25,29,0.0005400216008640345,8,9,49965,49960,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4047,8.037218519669308,99996,14,10,0,0,27,31,0.0005800232009280372,8,8,49963,49959,13,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4047,9.095037307047994,99996,16,12,0,0,31,35,0.0006600264010560422,5,5,49962,49958,15,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4047,10.063185058979293,99996,13,13,0,0,32,37,0.0006900276011040442,6,9,49960,49952,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4047,11.08651521771114,99996,14,14,0,0,36,42,0.00078003120124805,5,5,49957,49951,22,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4047,12.268290174017176,99996,12,11,0,0,38,44,0.0008200328013120525,7,6,49954,49948,25,33,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4047,13.083259915237749,99996,10,14,0,0,41,48,0.000890035601424057,10,3,49948,49947,30,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,4047,14.08834323693342,99996,11,13,0,0,44,48,0.0009200368014720589,10,3,49945,49947,32,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4047,15.045961044909689,99996,10,10,0,0,46,48,0.0009400376015040601,11,3,49942,49947,35,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,4047,16.178264695308393,99996,9,13,0,0,47,51,0.0009800392015680626,13,2,49939,49945,37,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4047,17.030300060620267,99996,8,12,0,0,48,52,0.001000040001600064,14,2,49938,49944,38,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4047,18.097023311662884,99996,10,10,0,0,52,52,0.0010400416016640667,12,2,49936,49944,40,42,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4047,19.179615028515798,99996,10,10,0,0,56,52,0.001080043201728069,9,3,49935,49943,44,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4047,20.10690920053955,99996,10,7,0,0,58,52,0.0011000440017600705,10,4,49932,49942,46,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4047,21.024461141336488,99996,10,7,0,0,60,53,0.0011300452018080723,9,3,49931,49942,48,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4047,22.19006106923386,99996,13,8,0,0,66,54,0.0012000480019200767,6,4,49929,49940,50,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4047,23.276465803192423,99996,12,11,0,0,67,57,0.0012400496019840794,8,4,49926,49937,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4047,24.071427469543096,99996,10,10,0,0,67,58,0.00125005000200008,9,4,49925,49936,54,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4047,25.055044341192495,99996,9,9,0,0,70,60,0.0013000520020800832,7,4,49925,49934,57,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,4047,26.100518612295755,99995,10,7,0,1,72,60,0.001320066003300165,6,5,49924,49933,58,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4047,27.150405792461488,99995,8,8,0,1,72,62,0.0013400670033501675,9,5,49921,49931,60,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4047,28.135573551248896,99995,8,6,0,1,75,64,0.0013900695034751737,7,5,49920,49929,63,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4047,29.185621336969092,99995,9,7,0,1,76,66,0.0014200710035501775,8,4,49918,49928,63,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,4047,30.18048141909429,99995,8,8,0,1,77,67,0.00144007200360018,8,6,49918,49926,64,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,4047,31.012734032385044,99995,9,7,0,1,81,70,0.0015100755037751887,4,4,49918,49925,67,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4047,32.195122313890394,99995,11,7,0,1,83,73,0.001560078003900195,2,3,49918,49924,67,63,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,4047,33.0010932901744,99995,10,8,0,1,84,74,0.0015800790039501974,2,3,49917,49923,69,63,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,4047,34.07642162914921,99995,10,8,0,1,84,75,0.0015900795039751987,6,2,49913,49923,69,64,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,4047,35.019174836347304,99995,8,7,0,1,85,77,0.0016200810040502024,8,3,49910,49920,72,67,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,4047,36.11260566579038,99995,8,6,0,1,86,77,0.0016300815040752037,7,3,49910,49921,73,67,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,4047,37.045688922516675,99995,8,6,0,1,87,78,0.0016500825041252062,6,2,49910,49922,74,67,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,4047,38.14548557711552,99995,8,7,0,1,89,79,0.00168008400420021,5,1,49910,49923,75,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,4047,39.06413160861863,99995,7,4,0,1,89,79,0.00168008400420021,7,1,49908,49923,76,69,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,4047,40.10486444481704,99995,7,4,0,1,90,79,0.0016900845042252112,6,1,49908,49923,77,69,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,4047,41.085237145954586,99995,9,3,0,1,93,79,0.001720086004300215,6,1,49905,49923,78,70,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
41,4047,42.05539909022635,99995,9,4,0,1,94,80,0.0017400870043502174,6,3,49904,49920,79,70,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,4047,43.004282985919936,99995,9,3,0,1,96,80,0.00176008800440022,6,4,49902,49919,81,71,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
43,4047,44.27717979939272,99995,11,3,0,1,99,81,0.001800090004500225,3,3,49902,49920,82,71,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
44,4047,45.29213611188719,99995,14,5,0,1,102,83,0.0018500925046252312,3,2,49899,49919,82,71,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
45,4047,46.30211549230146,99995,12,5,0,1,102,83,0.0018500925046252312,3,3,49900,49918,83,71,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
46,4047,47.07087448578661,99995,11,4,0,1,102,83,0.0018500925046252312,4,3,49900,49918,83,72,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
47,4047,48.08002615126253,99995,10,5,0,1,104,85,0.0018900945047252364,2,2,49900,49917,86,73,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
48,4047,49.075123313027134,99995,10,6,0,1,105,86,0.0019100955047752389,3,1,49898,49917,87,73,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
