,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,696,1.1023908879564246,99996,5,5,0,0,6,6,0.00012000480019200768,20,20,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,696,2.0373671468184287,99996,13,14,0,0,16,16,0.0003200128005120205,12,12,49970,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,696,3.0128222259148942,99996,15,15,0,0,20,20,0.0004000160006400256,12,10,49966,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,696,4.005398438822646,99996,17,16,0,0,26,23,0.0004900196007840313,9,7,49963,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,696,5.03408402818109,99996,18,14,0,0,28,26,0.0005400216008640345,12,7,49958,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,696,6.0202180688440405,99996,16,11,0,0,31,26,0.0005700228009120365,14,7,49953,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,696,7.055059504997147,99996,14,9,0,0,32,27,0.0005900236009440378,16,9,49950,49962,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,696,8.009826399449603,99996,13,7,0,0,33,30,0.0006300252010080403,17,6,49948,49962,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,696,9.124043145754616,99996,16,9,0,0,38,33,0.0007100284011360454,15,5,49945,49960,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,696,10.078591466204788,99996,18,8,0,0,44,34,0.00078003120124805,12,5,49942,49959,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,696,11.200488164347519,99996,19,8,0,0,47,34,0.0008100324012960519,14,7,49937,49957,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,696,12.105580162353375,99996,18,9,0,0,48,35,0.0008300332013280532,14,7,49936,49956,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,696,13.129193986611519,99996,21,11,0,0,56,39,0.0009500380015200608,9,8,49933,49951,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,696,14.081041548924528,99996,23,9,0,0,59,40,0.0009900396015840634,9,11,49930,49947,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,696,15.024951425015093,99996,25,11,0,0,63,43,0.0010600424016960679,8,8,49928,49947,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,696,16.085194500760956,99996,25,11,0,0,65,45,0.0011000440017600705,8,6,49927,49947,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,696,17.201422820482517,99996,23,10,0,0,67,45,0.0011200448017920717,14,6,49919,49947,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
