,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2277,1.1788623072200195,99996,5,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2277,2.2619207944232267,99996,9,13,0,0,11,14,0.000250010000400016,15,12,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2277,3.00057872789408,99996,11,12,0,0,13,16,0.0002900116004640186,16,10,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2277,4.018392740587826,99996,11,11,0,0,14,16,0.0003000120004800192,16,11,49968,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2277,5.1024539396121815,99996,13,13,0,0,18,20,0.0003800152006080243,15,10,49965,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2277,6.081312602236747,99996,16,14,0,0,22,22,0.00044001760070402814,14,9,49962,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2277,7.027590576260744,99996,17,16,0,0,27,24,0.0005100204008160326,13,9,49958,49965,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2277,8.001628266065264,99996,15,18,0,0,29,30,0.0005900236009440378,13,8,49956,49960,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2277,9.013272347138606,99996,15,19,0,0,31,32,0.0006300252010080403,16,7,49951,49959,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2277,10.015373615150235,99996,15,15,0,0,35,34,0.0006900276011040442,16,6,49947,49958,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2277,11.024413285191404,99995,13,11,1,0,39,35,0.0007400370018500925,14,7,49945,49957,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2277,12.017967138078085,99995,13,11,1,0,42,37,0.0007900395019750987,14,5,49942,49957,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2277,13.003716816728572,99995,15,11,1,0,44,39,0.0008300415020751037,14,4,49940,49956,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2277,14.265726004012228,99995,15,11,1,0,46,40,0.0008600430021501075,13,4,49939,49955,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2277,15.03507540834469,99995,16,10,1,0,48,40,0.00088004400220011,14,4,49936,49955,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2277,16.16864541772619,99995,21,11,1,0,56,41,0.0009700485024251213,13,5,49929,49953,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2277,17.031138154292734,99995,22,11,1,0,60,42,0.0010200510025501275,15,5,49924,49952,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2277,18.008362368048694,99995,23,10,1,0,64,43,0.0010700535026751338,15,4,49920,49952,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2277,19.00897472449484,99995,22,12,1,0,67,45,0.00112005600280014,17,2,49915,49952,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2277,20.123801439568183,99995,24,10,1,0,73,46,0.0011900595029751488,15,3,49911,49950,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2277,21.207427669963284,99995,25,8,1,0,75,47,0.0012200610030501525,16,4,49908,49948,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2277,22.214210765421136,99995,21,7,1,0,76,48,0.001240062003100155,17,4,49906,49947,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2277,23.07411153660476,99995,21,7,1,0,79,48,0.0012700635031751588,19,7,49901,49944,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
