,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1474,1.0495730295090833,99996,7,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1474,2.0730230596321846,99996,10,9,0,0,13,9,0.00022000880035201407,14,17,49971,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1474,3.046977010658346,99996,13,9,0,0,16,9,0.000250010000400016,14,18,49968,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1474,4.029822307942056,99996,12,12,0,0,19,14,0.0003300132005280211,11,13,49968,49971,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1474,5.002021763493728,99996,16,15,0,0,24,18,0.0004200168006720269,7,11,49968,49969,7,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1474,6.078921601919608,99996,18,15,0,0,28,21,0.0004900196007840313,4,8,49967,49969,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1474,7.121272599558277,99996,18,15,0,0,30,24,0.0005400216008640345,3,6,49966,49968,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1474,8.014967648293206,99996,15,15,0,0,30,25,0.0005500220008800352,7,6,49962,49967,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1474,9.014365843879498,99996,14,13,0,0,31,25,0.0005600224008960358,10,7,49958,49966,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1474,10.028813035983191,99996,15,14,0,0,33,26,0.0005900236009440378,9,7,49957,49965,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
