,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5230,1.0367875203281312,99996,8,8,0,0,10,10,0.0002000080003200128,16,15,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5230,2.0630787335187013,99996,13,13,0,0,17,15,0.0003200128005120205,12,10,49969,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5230,3.169827523286466,99996,13,12,0,0,20,17,0.00037001480059202366,12,12,49967,49969,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5230,4.033848927067703,99996,16,16,0,0,27,23,0.000500020000800032,6,6,49966,49969,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5230,5.048927206463346,99996,19,16,0,0,32,26,0.0005800232009280372,5,5,49962,49967,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5230,6.072742770344519,99996,20,18,0,0,34,30,0.000640025601024041,5,6,49961,49962,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5230,7.072157536804507,99996,17,19,0,0,34,34,0.0006800272010880435,7,6,49959,49958,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5230,8.002970073908994,99996,15,16,0,0,37,36,0.0007300292011680467,6,6,49957,49956,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,5230,9.084721370717489,99996,18,17,0,0,43,39,0.0008200328013120525,8,6,49949,49953,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,5230,10.067664499628334,99996,17,16,0,0,47,40,0.0008700348013920557,8,7,49945,49952,28,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,5230,11.042495394546576,99996,13,14,0,0,50,42,0.0009200368014720589,8,5,49942,49952,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
11,5230,12.148783115747804,99996,12,14,0,0,50,43,0.0009300372014880595,12,6,49938,49950,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,5230,13.0739624828544,99996,13,11,0,0,52,43,0.0009500380015200608,14,6,49934,49950,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,5230,14.100926099548637,99996,17,12,0,0,57,45,0.0010200408016320653,12,5,49931,49949,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,5230,15.057347822524004,99996,17,12,0,0,60,46,0.0010600424016960679,12,4,49928,49949,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,5230,16.229381891885048,99996,17,9,0,0,62,46,0.001080043201728069,10,6,49928,49947,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,5230,17.025043985487326,99996,17,7,0,0,63,47,0.0011000440017600705,10,5,49927,49947,44,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,5230,18.055464115332384,99996,19,6,0,0,66,47,0.0011300452018080723,9,7,49925,49945,45,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,5230,19.117711635010338,99996,18,6,0,0,68,48,0.0011600464018560743,9,9,49923,49942,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,5230,20.007653539633772,99996,21,8,0,0,73,51,0.0012400496019840794,10,7,49917,49941,50,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,5230,21.11835715036096,99996,22,10,0,0,77,54,0.0013100524020960838,9,6,49914,49940,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,5230,22.010303137297612,99996,22,10,0,0,79,55,0.0013400536021440858,11,8,49910,49937,55,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,5230,23.02625109650371,99996,23,10,0,0,83,58,0.0014100564022560902,12,7,49905,49935,58,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,5230,24.139435117809217,99996,25,9,0,0,87,58,0.0014500580023200928,12,9,49901,49933,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,5230,25.03470347274156,99996,27,13,0,0,89,63,0.0015200608024320973,14,7,49897,49930,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,5230,26.025126680476713,99996,29,13,0,0,92,65,0.0015700628025121005,12,6,49896,49929,61,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,5230,27.114553460255507,99996,31,11,0,0,95,65,0.0016000640025601023,14,7,49891,49928,62,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
