,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4696,1.0166366884384606,99998,8,6,0,0,8,6,0.00014000280005600112,17,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4696,2.067712672061187,99998,8,8,0,0,13,11,0.00024000480009600192,16,17,49970,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4696,3.011899322135219,99998,10,12,0,0,16,16,0.0003200064001280026,13,13,49970,49970,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4696,4.066815926580364,99998,14,12,0,0,21,19,0.0004000080001600032,10,10,49968,49970,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4696,5.1126963702822295,99998,14,13,0,0,24,20,0.0004400088001760035,11,10,49964,49969,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4696,6.002256599373353,99998,15,13,0,0,26,22,0.00048000960019200384,11,8,49962,49969,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4696,7.000665708345699,99998,17,13,0,0,29,25,0.0005400108002160043,11,6,49959,49968,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4696,8.075949439804013,99998,18,11,0,0,31,25,0.0005600112002240045,12,9,49956,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4696,9.020368303973784,99998,17,10,0,0,33,26,0.0005900118002360047,12,8,49954,49965,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4696,10.109722193712825,99998,17,11,0,0,35,28,0.000630012600252005,14,11,49950,49960,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4696,11.058481643316652,99998,17,12,0,0,38,32,0.0007000140002800056,12,8,49949,49959,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4696,12.08621745609663,99998,16,13,0,0,42,34,0.0007600152003040061,9,8,49948,49957,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4696,13.18618849347035,99998,17,12,0,0,45,37,0.0008200164003280065,8,6,49946,49956,28,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4696,14.112502176431422,99998,18,11,0,0,49,38,0.000870017400348007,5,5,49945,49956,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4696,15.22711254194873,99998,18,12,0,0,52,41,0.0009300186003720074,5,4,49942,49954,34,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4696,16.32122432485619,99998,18,11,0,0,53,42,0.0009500190003800076,4,5,49942,49952,35,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4696,17.142615494567135,99998,19,10,0,0,54,44,0.0009800196003920078,4,5,49941,49950,35,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4696,18.00481375158773,99998,15,10,0,0,54,45,0.000990019800396008,4,4,49941,49950,39,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4696,19.325033201256105,99998,15,9,0,0,55,46,0.001010020200404008,3,3,49941,49950,40,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4696,20.13790042281984,99998,16,9,0,0,56,47,0.0010300206004120083,3,3,49940,49949,40,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4696,21.201631853084812,99998,15,8,0,0,56,48,0.0010400208004160082,7,3,49936,49948,41,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,4696,22.00773276501218,99998,16,7,0,0,59,49,0.0010800216004320086,6,2,49934,49948,43,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,4696,23.26407877174001,99998,17,8,0,0,62,51,0.0011300226004520091,4,1,49933,49947,45,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4696,24.05091530160811,99998,14,7,0,0,63,51,0.001140022800456009,3,2,49933,49946,49,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,4696,25.26440558257427,99998,12,6,0,0,66,52,0.0011800236004720095,3,2,49930,49945,54,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,4696,26.060011199578952,99998,9,7,0,0,66,53,0.0011900238004760096,4,1,49929,49945,57,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,4696,27.13927139359583,99998,8,5,0,0,68,53,0.0012100242004840097,4,1,49927,49945,60,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4696,28.246053050747136,99998,7,4,0,0,69,53,0.0012200244004880098,3,1,49927,49945,62,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4696,29.096170008850425,99998,6,4,0,0,69,53,0.0012200244004880098,3,2,49927,49944,63,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,4696,30.28947451247446,99998,6,5,0,0,69,54,0.0012300246004920098,3,2,49928,49944,62,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,4696,31.307271796735616,99998,6,5,0,0,69,54,0.0012300246004920098,4,3,49929,49943,60,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
