,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4380,1.0555577479381404,99996,6,7,0,0,6,8,0.00014000560022400896,19,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4380,2.1953624163021757,99996,13,10,0,0,16,15,0.00031001240049601984,11,11,49971,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4380,3.062656912786043,99996,14,11,0,0,20,20,0.0004000160006400256,7,7,49971,49971,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4380,4.030697290776703,99996,12,12,0,0,21,23,0.00044001760070402814,7,8,49970,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4380,5.042673230617938,99996,12,12,0,0,24,26,0.000500020000800032,10,9,49964,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,4380,6.029121182293033,99996,15,15,0,0,29,31,0.0006000240009600384,8,8,49961,49959,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4380,7.050135195723313,99996,16,14,0,0,32,32,0.000640025601024041,7,13,49959,49953,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4380,8.00581843604443,99996,18,12,0,0,35,33,0.0006800272010880435,9,14,49954,49951,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4380,9.003313569803087,99996,17,12,0,0,36,36,0.0007200288011520461,10,11,49952,49952,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4380,10.00835850831181,99996,17,15,0,0,39,41,0.0008000320012800512,10,6,49949,49952,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4380,11.021573660044057,99996,16,13,0,0,43,42,0.0008500340013600544,9,7,49946,49950,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,4380,12.08453503979219,99996,17,15,0,0,48,46,0.0009400376015040601,6,5,49944,49948,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,4380,13.001572339089583,99996,13,13,0,0,50,47,0.0009700388015520621,7,5,49941,49947,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,4380,14.024472900903284,99996,10,12,0,0,52,50,0.0010200408016320653,6,3,49940,49946,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
14,4380,15.300480868654276,99996,7,12,0,0,52,52,0.0010400416016640667,10,2,49936,49945,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
15,4380,16.088536241450786,99996,6,13,0,0,55,53,0.001080043201728069,7,2,49936,49944,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
16,4380,17.070856207782953,99996,5,12,0,0,56,54,0.0011000440017600705,7,2,49936,49943,50,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,4380,18.239603335462885,99996,5,12,0,0,57,55,0.0011200448017920717,7,2,49935,49942,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,4380,19.159199784968518,99996,6,11,0,0,58,55,0.0011300452018080723,8,3,49934,49941,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,4380,20.14102931488781,99996,7,11,0,0,59,55,0.001140045601824073,9,3,49932,49941,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4380,21.04101392717761,99996,7,9,0,0,61,55,0.0011600464018560743,9,3,49931,49941,51,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,4380,22.07795758841397,99996,8,11,0,0,63,57,0.0012000480019200767,10,1,49928,49941,52,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4380,23.15099542912261,99996,10,12,0,0,65,58,0.0012300492019680787,8,1,49929,49940,51,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4380,24.151339067204578,99996,9,9,0,0,66,58,0.0012400496019840794,9,2,49927,49939,53,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4380,25.1613025808627,99996,10,8,0,0,68,58,0.0012600504020160806,9,4,49925,49937,54,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4380,26.07217353348868,99996,12,9,0,0,71,59,0.0013000520020800832,8,6,49923,49935,55,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4380,27.09192062946556,99996,12,7,0,0,73,59,0.0013200528021120844,8,8,49921,49933,57,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,4380,28.245586983758123,99996,12,7,0,0,75,59,0.0013400536021440858,14,10,49913,49931,59,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,4380,29.07841076010804,99996,14,8,0,0,78,62,0.0014000560022400896,15,9,49909,49929,60,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,4380,30.158845145687554,99996,15,7,0,0,82,63,0.0014500580023200928,12,11,49908,49926,63,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,4380,31.021134189504135,99996,15,11,0,0,83,67,0.001500060002400096,12,10,49907,49924,64,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,4380,32.03620412333464,99996,12,13,0,0,83,71,0.0015400616024640985,15,9,49905,49921,66,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
