,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5306,1.1304232775459404,99996,5,9,0,0,5,11,0.00016000640025601025,22,15,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5306,2.0350607964830427,99996,8,11,0,0,9,14,0.00023000920036801473,19,14,49970,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5306,3.0603881274281677,99996,12,15,0,0,13,18,0.00031001240049601984,18,11,49967,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5306,4.01964096573184,99996,13,16,0,0,16,19,0.0003500140005600224,19,13,49963,49966,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5306,5.134980167835621,99996,15,20,0,0,20,24,0.00044001760070402814,21,9,49957,49965,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5306,6.014939001436577,99996,18,18,0,0,26,25,0.0005100204008160326,17,9,49956,49965,7,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5306,7.039843153445201,99996,20,17,0,0,31,27,0.0005800232009280372,16,9,49952,49963,10,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5306,8.008988512327946,99996,22,18,0,0,35,30,0.0006500260010400416,17,10,49947,49959,12,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5306,9.003733790336776,99996,24,21,0,0,41,35,0.0007600304012160486,14,9,49945,49955,15,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5306,10.067624713911082,99996,25,20,0,0,45,37,0.0008200328013120525,20,9,49935,49953,18,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5306,11.009325184120957,99996,29,20,0,0,52,37,0.000890035601424057,15,10,49933,49952,21,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5306,12.000682277407375,99996,27,17,0,0,54,37,0.0009100364014560582,23,12,49923,49950,25,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
