,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,844,1.267108782378049,99998,4,7,0,0,5,7,0.00012000240004800096,20,19,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,844,2.066834246704528,99998,8,12,0,0,12,13,0.000250005000100002,13,13,49974,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,844,3.0523163672636873,99998,8,14,0,0,13,18,0.0003100062001240025,15,8,49971,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,844,4.2604053225309295,99998,10,17,0,0,18,22,0.0004000080001600032,14,7,49967,49970,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,844,5.061563479171421,99998,9,13,0,0,20,22,0.00042000840016800337,12,7,49967,49970,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,844,6.031202161139726,99998,13,15,0,0,24,25,0.0004900098001960039,9,7,49966,49967,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,844,7.0127070035445405,99998,14,16,0,0,26,27,0.0005300106002120043,10,9,49963,49963,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,844,8.024729237200093,99998,18,19,0,0,32,32,0.0006400128002560051,8,6,49959,49961,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,844,9.079178271767493,99998,15,16,0,0,34,33,0.0006700134002680054,9,8,49956,49959,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,844,10.131301128975839,99998,13,13,0,0,38,35,0.0007300146002920058,6,10,49955,49955,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,844,11.003260012616996,99998,15,14,0,0,41,37,0.0007800156003120063,4,11,49954,49952,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,844,12.204200956533269,99998,13,13,0,0,43,40,0.0008300166003320066,6,11,49950,49950,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,844,13.179431688790899,99998,9,11,0,0,45,42,0.000870017400348007,10,10,49944,49950,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,844,14.04658314481406,99998,12,12,0,0,49,46,0.0009500190003800076,7,7,49943,49949,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,844,15.266002282657631,99998,15,14,0,0,55,51,0.0010600212004240085,5,3,49939,49948,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,844,16.201938637739993,99998,16,14,0,0,56,52,0.0010800216004320086,7,3,49936,49947,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
