,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4517,1.0326384998280642,99998,5,5,0,0,6,5,0.00011000220004400088,19,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4517,2.1155290083541476,99998,10,10,0,0,12,10,0.00022000440008800175,15,15,49972,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4517,3.0132771806520107,99998,12,14,0,0,17,16,0.0003300066001320026,14,10,49968,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4517,4.060996121985556,99998,13,18,0,0,19,21,0.0004000080001600032,16,7,49964,49971,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4517,5.0674878549927005,99998,14,19,0,0,21,23,0.0004400088001760035,16,7,49962,49969,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4517,6.025290078774833,99998,16,16,0,0,25,25,0.000500010000200004,15,7,49959,49967,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4517,7.072262276324831,99998,18,18,0,0,30,28,0.0005800116002320047,17,5,49952,49966,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4517,8.059316577624935,99998,17,16,0,0,34,29,0.000630012600252005,17,6,49948,49964,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4517,9.021489905520383,99998,25,14,0,0,42,33,0.000750015000300006,13,3,49944,49963,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4517,10.07984086474287,99998,23,11,0,0,44,33,0.0007700154003080061,15,4,49940,49962,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4517,11.059961988528427,99998,20,8,0,0,45,34,0.0007900158003160063,20,5,49934,49960,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4517,12.007518786831083,99998,21,7,0,0,48,35,0.0008300166003320066,18,5,49933,49959,27,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4517,13.022051946635221,99998,23,7,0,0,54,38,0.0009200184003680074,17,3,49929,49958,30,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4517,14.163903311497561,99998,25,8,0,0,59,39,0.0009800196003920078,15,2,49926,49958,33,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4517,15.223265949134197,99998,26,7,0,0,63,40,0.0010300206004120083,13,1,49924,49958,36,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4517,16.000304271624767,99998,27,6,0,0,66,41,0.0010700214004280085,13,2,49921,49956,38,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4517,17.16893622641744,99998,21,6,0,0,67,42,0.0010900218004360088,18,2,49915,49955,45,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4517,18.116963851870295,99998,23,4,0,0,71,42,0.0011300226004520091,16,3,49913,49954,47,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4517,19.03137344605573,99998,21,4,0,0,73,43,0.0011600232004640094,16,4,49911,49952,51,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4517,20.23754107602313,99998,20,4,0,0,78,44,0.0012200244004880098,15,7,49907,49949,57,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,4517,21.140665227621938,99998,21,5,0,0,80,46,0.00126002520050401,15,6,49905,49948,58,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,4517,22.14349210022434,99998,26,6,0,0,86,48,0.0013400268005360108,11,8,49903,49944,59,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4517,23.032076488322343,99998,26,6,0,0,89,49,0.001380027600552011,11,10,49900,49941,62,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4517,24.13265738973307,99998,25,7,0,0,92,50,0.0014200284005680113,14,11,49894,49939,66,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4517,25.14596424464187,99998,24,10,0,0,96,54,0.001500030000600012,17,8,49887,49938,71,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,4517,26.086771011163382,99998,24,10,0,0,103,56,0.0015900318006360128,15,7,49882,49937,78,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,4517,27.040330349087878,99998,24,13,0,0,107,59,0.0016600332006640132,12,8,49881,49933,82,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,4517,28.08242861461394,99998,25,13,0,0,109,60,0.0016900338006760136,14,7,49877,49933,83,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,4517,29.026369828071445,99998,26,10,0,0,113,62,0.001750035000700014,13,6,49875,49932,85,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,4517,30.241461626973088,99998,27,8,0,0,117,62,0.0017900358007160143,13,8,49871,49930,88,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,4517,31.0467896332749,99998,27,9,0,0,120,63,0.0018300366007320146,11,13,49870,49924,91,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,4517,32.21072931041172,99998,27,11,0,0,125,67,0.0019200384007680153,13,12,49863,49921,96,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,4517,33.051484868508254,99998,21,13,0,0,125,71,0.0019600392007840155,16,8,49860,49921,102,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,4517,34.052994510694184,99998,22,16,0,0,129,74,0.0020300406008120163,19,6,49854,49920,104,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,4517,35.17373319544614,99998,23,16,0,0,133,75,0.0020800416008320164,21,6,49849,49919,106,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,4517,36.26027015412738,99998,20,13,0,0,137,77,0.002140042800856017,20,6,49846,49917,113,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,4517,37.14333149433544,99998,22,11,0,0,142,79,0.0022100442008840177,20,8,49841,49913,116,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,4517,38.1376798601852,99998,24,13,0,0,147,82,0.0022900458009160185,16,5,49841,49913,118,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,4517,39.067575742961594,99998,19,12,0,0,149,82,0.0023100462009240184,17,8,49838,49910,125,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,4517,40.109702922890136,99998,22,13,0,0,157,84,0.0024100482009640194,11,9,49837,49907,129,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,4517,41.05382121664816,99998,22,12,0,0,161,86,0.00247004940098802,12,11,49832,49903,133,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,4517,42.06306999384697,99998,19,13,0,0,164,87,0.00251005020100402,11,11,49830,49902,139,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,4517,43.030482665590704,99998,17,15,0,0,167,91,0.0025800516010320205,11,9,49828,49901,143,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,4517,44.104913834245295,99998,20,18,0,0,172,94,0.0026600532010640212,8,7,49826,49900,145,74,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
44,4517,45.22180399894003,99997,16,16,1,0,174,95,0.0026900807024210728,10,6,49822,49900,150,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,4517,46.188251467304994,99997,17,16,1,0,176,96,0.0027200816024480733,10,7,49821,49898,150,78,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
46,4517,47.09619184444675,99997,16,14,1,0,179,99,0.002780083402502075,11,5,49817,49897,154,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
47,4517,48.0494277761164,99997,15,12,1,0,182,99,0.002810084302529076,11,7,49814,49895,158,85,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
48,4517,49.12269679627185,99997,15,14,1,0,185,103,0.0028800864025920777,14,6,49808,49892,161,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
49,4517,50.07066491950427,99997,18,15,1,0,191,105,0.0029600888026640798,9,8,49807,49889,164,87,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
50,4517,51.206372920174886,99997,15,15,1,0,195,109,0.0030400912027360822,8,4,49805,49889,170,91,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
51,4517,52.248628608389986,99997,17,10,1,0,199,109,0.003080092402772083,7,5,49802,49888,172,96,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
52,4517,53.194206218823,99997,19,12,1,0,202,111,0.0031300939028170846,5,5,49803,49886,171,96,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
53,4517,54.188522112229165,99997,22,13,1,0,206,112,0.0031800954028620857,8,4,49796,49887,172,95,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
54,4517,55.06022611494622,99997,21,14,1,0,208,113,0.0032100963028890866,11,9,49792,49881,174,95,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
55,4517,56.021883117999785,99997,19,14,1,0,211,114,0.003250097502925088,9,9,49791,49880,179,96,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
56,4517,57.0812185704749,99997,21,13,1,0,214,115,0.0032900987029610886,9,11,49790,49877,178,98,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
57,4517,58.10427106740133,99997,24,19,1,0,219,122,0.003410102303069092,9,7,49785,49875,180,98,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
58,4517,59.0265556378765,99997,26,15,1,0,222,123,0.003450103503105093,12,8,49779,49873,181,103,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
