,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2798,1.0256825461026255,99996,5,6,0,0,5,8,0.00013000520020800833,21,18,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2798,2.0072053480421856,99996,10,8,0,0,11,11,0.00022000880035201407,16,17,49971,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2798,3.0378079140160463,99996,15,13,0,0,18,18,0.00036001440057602306,10,11,49970,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2798,4.00897234466609,99996,17,10,0,0,20,18,0.0003800152006080243,10,14,49968,49966,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2798,5.043149115657383,99995,20,12,0,1,25,22,0.0004700235011750588,11,12,49962,49964,5,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2798,6.053536587401555,99995,21,14,0,1,28,25,0.0005300265013250663,12,12,49958,49961,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2798,7.028422999399342,99995,24,17,0,1,32,30,0.0006200310015500775,13,8,49953,49960,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2798,8.119876661911436,99995,17,17,0,1,34,34,0.000680034001700085,12,9,49952,49955,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2798,9.008806411850843,99995,16,20,0,1,35,37,0.00072003600180009,14,9,49949,49952,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2798,10.024538638842856,99995,18,19,0,1,41,39,0.0008000400020001,9,11,49948,49948,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2798,11.065676553515331,99995,17,17,0,1,44,41,0.0008500425021251062,11,11,49943,49946,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2798,12.027597396119376,99995,15,17,0,1,45,42,0.0008700435021751087,13,11,49940,49945,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2798,13.10137536910246,99995,17,16,0,1,49,44,0.0009300465023251163,10,11,49939,49943,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2798,14.002149937401464,99995,21,14,0,1,53,44,0.0009700485024251213,9,13,49936,49941,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2798,15.084355849980732,99995,20,19,0,1,56,51,0.0010700535026751338,10,9,49932,49938,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2798,16.070557186498334,99995,16,15,0,1,59,53,0.00112005600280014,14,8,49925,49937,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2798,17.063410583962686,99995,17,15,0,1,62,56,0.0011800590029501475,17,10,49919,49932,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2798,18.12737026620516,99995,18,16,0,1,64,59,0.0012300615030751538,19,8,49915,49931,46,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2798,19.14273628810584,99995,19,18,0,1,66,62,0.00128006400320016,19,5,49913,49932,47,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2798,20.04606685412399,99995,24,19,0,1,73,64,0.0013700685034251712,15,8,49911,49927,48,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2798,21.07156697754509,99995,25,17,0,1,78,65,0.0014300715035751787,15,7,49907,49927,51,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2798,22.02680890952362,99995,23,15,0,1,82,65,0.0014700735036751837,14,12,49904,49922,57,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,2798,23.007976947492946,99995,21,17,0,1,83,67,0.0015000750037501875,15,12,49902,49920,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2798,24.04157377267266,99995,23,18,0,1,88,70,0.0015800790039501974,13,9,49899,49920,63,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2798,25.03704766167294,99995,23,21,0,1,90,73,0.0016300815040752037,17,8,49894,49918,64,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,2798,26.089554220724565,99995,24,20,0,1,94,74,0.00168008400420021,16,8,49891,49917,67,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2798,27.087011715399235,99995,28,21,0,1,98,78,0.00176008800440022,18,4,49885,49917,67,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2798,28.14426147568988,99995,31,22,0,1,106,79,0.0018500925046252312,16,5,49880,49915,71,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,2798,29.304181229383236,99995,30,21,0,1,110,81,0.0019100955047752389,20,4,49872,49914,76,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,2798,30.01419808810888,99995,36,21,0,1,117,82,0.0019900995049752486,21,4,49864,49913,77,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
