,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2442,1.016632578298426,99998,9,11,0,0,9,11,0.0002000040000800016,17,16,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2442,2.020750564816007,99998,9,13,0,0,13,17,0.0003000060001200024,14,12,49972,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2442,3.0281865752713117,99998,14,18,0,0,19,23,0.00042000840016800337,11,6,49969,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2442,4.092029744594955,99998,13,19,0,0,21,25,0.0004600092001840037,12,4,49966,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2442,5.008072068157779,99998,14,14,0,0,24,27,0.0005100102002040041,11,2,49964,49970,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2442,6.023436806604348,99998,17,12,0,0,28,28,0.0005600112002240045,9,2,49962,49969,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2442,7.0799562127459295,99998,14,10,0,0,28,28,0.0005600112002240045,10,5,49961,49966,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2442,8.006874479282821,99998,18,9,0,0,33,29,0.000620012400248005,8,6,49958,49964,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2442,9.007400856993257,99998,17,9,0,0,33,30,0.000630012600252005,10,7,49956,49962,16,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2442,10.050554066119881,99998,16,9,0,0,35,31,0.0006600132002640052,14,7,49950,49961,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2442,11.017545431991666,99998,18,11,0,0,37,33,0.0007000140002800056,15,5,49947,49961,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
