,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3613,1.0495683876133473,99996,10,7,0,0,10,7,0.00017000680027201088,16,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3613,2.0141430887080674,99996,18,14,0,0,19,15,0.00034001360054402175,11,12,49968,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3613,3.0006505260568654,99996,18,14,0,0,20,16,0.00036001440057602306,11,12,49967,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3613,4.02268129912765,99996,16,14,0,0,21,18,0.000390015600624025,10,10,49968,49970,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3613,5.048510645508085,99996,14,17,0,0,23,22,0.0004500180007200288,10,6,49966,49970,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3613,6.010315079896244,99996,16,15,0,0,26,24,0.000500020000800032,12,6,49961,49968,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3613,7.003351938848956,99996,17,14,0,0,30,25,0.0005500220008800352,12,7,49957,49966,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3613,8.015311988282056,99996,17,13,0,0,32,27,0.0005900236009440378,14,6,49953,49965,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3613,9.057873095472278,99996,20,12,0,0,37,28,0.0006500260010400416,14,6,49948,49964,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3613,10.024962610578026,99996,21,12,0,0,42,30,0.0007200288011520461,14,7,49943,49961,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3613,11.04389279754337,99996,23,15,0,0,45,33,0.00078003120124805,17,4,49937,49961,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3613,12.054773998330214,99996,25,14,0,0,49,34,0.0008300332013280532,20,3,49930,49961,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3613,13.046517625689214,99996,26,13,0,0,56,35,0.0009100364014560582,17,4,49926,49959,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
