,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5191,1.3078960744587251,99996,7,3,0,0,7,4,0.00011000440017600704,19,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5191,2.1495773324221337,99996,10,5,0,0,10,6,0.00016000640025601025,17,19,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5191,3.148395311689465,99996,12,5,0,0,13,7,0.0002000080003200128,15,19,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5191,4.012139957543587,99996,13,9,0,0,14,12,0.00026001040041601667,15,16,49969,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,5191,5.066598048665808,99996,19,12,0,0,22,17,0.000390015600624025,12,12,49964,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,5191,6.0741998345740145,99996,22,14,0,0,25,20,0.0004500180007200288,13,15,49960,49963,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,5191,7.055387223623188,99996,25,18,0,0,30,26,0.0005600224008960358,11,11,49957,49961,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,5191,8.16461796765676,99996,26,15,0,0,34,27,0.0006100244009760391,18,12,49946,49959,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,5191,9.078458780375005,99996,25,17,0,0,36,31,0.0006700268010720429,17,9,49945,49959,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,5191,10.004369909855217,99996,20,18,0,0,40,34,0.0007400296011840473,16,7,49943,49958,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5191,11.029011884106097,99996,25,15,0,0,45,35,0.0008000320012800512,16,8,49938,49956,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5191,12.011089086970621,99996,23,12,0,0,47,36,0.0008300332013280532,17,10,49935,49953,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5191,13.220391007171218,99996,24,14,0,0,52,38,0.0009000360014400576,13,9,49934,49952,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5191,14.192219885267306,99996,24,13,0,0,55,39,0.0009400376015040601,12,12,49932,49948,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5191,15.048062446609116,99996,22,13,0,0,58,42,0.001000040001600064,11,11,49930,49946,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5191,16.0050972661921,99996,23,16,0,0,60,47,0.0010700428017120685,14,6,49925,49946,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5191,17.007211136220032,99996,25,17,0,0,67,49,0.0011600464018560743,11,7,49921,49943,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5191,18.04077906740047,99996,23,16,0,0,70,52,0.0012200488019520781,12,7,49917,49940,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,5191,19.216346242003723,99996,23,14,0,0,73,53,0.0012600504020160806,16,8,49910,49938,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,5191,20.03408798750608,99996,27,16,0,0,80,56,0.001360054402176087,14,5,49906,49938,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,5191,21.211082407122,99996,33,16,0,0,86,58,0.0014400576023040922,14,5,49901,49936,50,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,5191,22.00603082619052,99996,32,15,0,0,91,58,0.0014900596023840955,20,11,49890,49931,56,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,5191,23.06938805201959,99996,31,15,0,0,94,62,0.0015600624024961,20,8,49887,49930,60,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,5191,24.26007329935698,99996,26,15,0,0,98,65,0.0016300652026081043,19,6,49884,49929,69,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,5191,25.276301568080928,99996,23,15,0,0,101,67,0.0016800672026881075,22,7,49880,49926,73,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,5191,26.0595215212055,99996,26,13,0,0,105,67,0.0017200688027521102,19,12,49879,49922,74,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,5191,27.097062425384383,99996,26,12,0,0,107,70,0.0017700708028321132,19,10,49877,49922,76,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
