,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3549,1.0028194116226385,99996,10,6,0,0,11,7,0.00018000720028801153,14,19,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3549,2.133493895142805,99996,17,4,0,0,18,8,0.00026001040041601667,9,19,49971,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3549,3.0394655904704386,99996,14,8,0,0,18,13,0.00031001240049601984,10,16,49970,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3549,4.02368857113552,99996,16,13,0,0,22,18,0.0004000160006400256,9,12,49967,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3549,5.076703526765947,99996,20,14,0,0,26,22,0.0004800192007680307,7,9,49965,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3549,6.099903222901308,99996,19,18,0,0,27,27,0.0005400216008640345,12,6,49959,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3549,7.011680780277319,99996,15,15,0,0,29,30,0.0005900236009440378,13,4,49956,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3549,8.010684365522225,99996,15,14,0,0,34,32,0.0006600264010560422,13,3,49951,49963,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3549,9.019328393413575,99996,18,10,0,0,38,34,0.0007200288011520461,12,2,49948,49962,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3549,10.230375858015476,99996,20,8,0,0,41,34,0.000750030001200048,16,3,49941,49961,21,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3549,11.039611866512582,99996,22,8,0,0,43,34,0.0007700308012320492,16,5,49939,49959,21,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3549,12.080170089423802,99996,20,10,0,0,43,36,0.0007900316012640506,20,4,49935,49958,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3549,13.037605124908575,99996,19,11,0,0,44,38,0.0008200328013120525,20,3,49934,49957,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3549,14.218182366171316,99996,18,8,0,0,48,38,0.0008600344013760551,20,6,49930,49954,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3549,15.216409186358225,99996,21,10,0,0,56,41,0.0009700388015520621,14,5,49928,49952,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3549,16.286332628732556,99996,25,9,0,0,61,42,0.0010300412016480659,13,7,49924,49949,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3549,17.21084318188554,99996,25,9,0,0,63,43,0.0010600424016960679,15,8,49922,49947,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3549,18.311219883322426,99996,23,10,0,0,66,44,0.0011000440017600705,14,10,49920,49944,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3549,19.16799997396355,99996,22,12,0,0,66,48,0.001140045601824073,20,7,49915,49943,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3549,20.065878716854453,99996,29,11,0,0,73,48,0.0012100484019360775,18,9,49911,49941,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3549,21.175735702433972,99996,29,13,0,0,77,51,0.001280051202048082,22,7,49903,49941,44,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3549,22.12503752309527,99996,29,13,0,0,80,53,0.0013300532021280852,27,8,49895,49938,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3549,23.00928337610307,99996,32,13,0,0,87,55,0.0014200568022720908,28,7,49887,49938,51,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3549,24.02158350438401,99996,37,10,0,0,94,56,0.001500060002400096,27,8,49881,49936,53,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3549,25.028513298741032,99996,40,9,0,0,98,57,0.0015500620024800993,28,10,49876,49933,54,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
