,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1858,1.0399285781930014,99996,8,10,0,0,8,10,0.00018000720028801153,19,15,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1858,2.041089746400665,99996,9,11,0,0,12,12,0.00024000960038401536,18,14,49968,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1858,3.010127849629876,99996,14,14,0,0,17,16,0.0003300132005280211,18,11,49963,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1858,4.0010564221884195,99996,14,14,0,0,20,18,0.0003800152006080243,19,10,49959,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1858,5.053738005117743,99996,15,14,0,0,24,20,0.00044001760070402814,17,8,49957,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1858,6.103475905677582,99995,16,15,1,0,28,23,0.0005100255012750638,18,8,49952,49967,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1858,7.007605672723268,99995,17,16,1,0,32,25,0.0005700285014250713,16,8,49950,49965,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1858,8.086867197669168,99995,10,14,1,0,34,28,0.0006200310015500775,15,6,49949,49964,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1858,9.020746580848225,99995,10,11,1,0,37,29,0.0006600330016500825,13,8,49948,49961,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1858,10.00260334415071,99995,12,14,1,0,40,33,0.0007300365018250912,14,6,49944,49959,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1858,11.016376395313136,99995,11,15,1,0,45,35,0.0008000400020001,13,4,49940,49959,33,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1858,12.069280827325507,99995,15,16,1,0,49,38,0.0008700435021751087,10,7,49940,49953,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1858,13.290911631069717,99995,14,13,1,0,50,39,0.0008900445022251112,12,9,49937,49950,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1858,14.070836911707802,99995,15,15,1,0,52,42,0.0009400470023501176,15,6,49932,49950,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1858,15.034476335549803,99995,17,16,1,0,55,45,0.001000050002500125,15,4,49929,49949,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1858,16.005371466822393,99995,19,14,1,0,60,46,0.0010600530026501325,13,3,49926,49949,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1858,17.104001195737084,99995,21,14,1,0,65,48,0.0011300565028251413,14,3,49920,49948,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1858,18.01700718836807,99995,19,14,1,0,67,49,0.001160058002900145,16,4,49916,49946,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1858,19.083263751869065,99995,23,11,1,0,71,50,0.0012100605030251513,14,5,49914,49944,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1858,20.041031613063364,99995,27,12,1,0,75,52,0.0012700635031751588,14,4,49910,49943,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1858,21.15832582274571,99995,27,10,1,0,80,52,0.001320066003300165,14,5,49905,49942,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1858,22.0437726474551,99995,27,11,1,0,82,53,0.0013500675033751687,15,5,49902,49941,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1858,23.03462004229806,99995,26,13,1,0,87,55,0.0014200710035501775,18,8,49894,49936,59,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1858,24.24912130498027,99995,23,11,1,0,89,58,0.0014700735036751837,18,7,49892,49934,64,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,1858,25.09096508198759,99995,27,10,1,0,95,58,0.0015300765038251912,17,9,49887,49933,66,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,1858,26.04135649564811,99995,23,8,1,0,98,58,0.001560078003900195,16,11,49885,49931,73,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,1858,27.20572985721044,99995,25,7,1,0,101,58,0.0015900795039751987,17,12,49882,49930,73,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,1858,28.00251970238965,99995,24,8,1,0,105,60,0.0016500825041252062,17,11,49879,49929,77,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,1858,29.102085575631936,99995,24,7,1,0,108,61,0.0016900845042252112,21,14,49872,49925,80,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,1858,30.08302436072578,99995,24,9,1,0,112,64,0.00176008800440022,20,14,49869,49922,84,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,1858,31.145835478905187,99995,24,10,1,0,119,67,0.0018600930046502326,19,13,49863,49920,91,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,1858,32.21811196363814,99995,20,9,1,0,126,70,0.001960098004900245,19,11,49856,49919,102,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,1858,33.057014785075864,99995,21,13,1,0,130,74,0.002040102005100255,17,8,49854,49918,105,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,1858,34.29262428141439,99995,23,14,1,0,134,77,0.0021101055052752636,19,7,49848,49916,107,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,1858,35.28010539147471,99995,21,15,1,0,136,80,0.00216010800540027,21,7,49844,49914,111,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,1858,36.14315568870763,99995,19,15,1,0,137,81,0.0021801090054502726,22,6,49842,49914,114,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,1858,37.008331592148764,99995,22,15,1,0,142,81,0.0022301115055752786,18,8,49841,49912,116,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,1858,38.24147986995167,99995,21,14,1,0,145,85,0.0023001150057502875,19,5,49837,49912,120,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,1858,39.1863515537854,99995,24,15,1,0,151,87,0.0023801190059502975,17,9,49833,49906,123,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,1858,40.174039111401925,99995,19,14,1,0,152,88,0.0024001200060003,20,8,49830,49906,128,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,1858,41.06653006670594,99995,24,13,1,0,159,91,0.0025001250062503125,16,6,49827,49906,130,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,1858,42.14847323149721,99995,27,15,1,0,163,95,0.0025801290064503225,17,6,49823,49902,130,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,1858,43.116696363862445,99995,28,15,1,0,168,96,0.00264013200660033,16,5,49820,49902,133,76,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,1858,44.15831099335074,99995,28,14,1,0,173,97,0.0027001350067503375,19,9,49813,49897,137,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,1858,45.16268054510465,99995,30,15,1,0,176,101,0.0027701385069253464,20,6,49809,49896,138,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
45,1858,46.010812342177985,99995,34,12,1,0,183,101,0.002840142007100355,14,7,49808,49895,141,84,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
46,1858,47.0534626031597,99995,33,12,1,0,185,103,0.00288014400720036,15,7,49806,49893,143,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,1858,48.00812841149816,99995,31,9,1,0,188,104,0.002920146007300365,16,6,49802,49893,148,90,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
