,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4245,1.0784976802412496,99996,7,9,0,0,7,9,0.00016000640025601025,18,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4245,2.070488059968847,99996,12,12,0,0,12,13,0.000250010000400016,15,12,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4245,3.0558358874561113,99996,16,14,0,0,22,17,0.000390015600624025,9,10,49967,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4245,4.1866046466504105,99995,15,16,1,0,24,20,0.000440022001100055,13,8,49961,49970,8,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4245,5.009975177294308,99995,15,15,1,0,26,23,0.0004900245012250613,13,6,49959,49969,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4245,6.049119766841538,99995,15,12,1,0,29,23,0.000520026001300065,14,9,49955,49966,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4245,7.000284873501636,99995,13,14,1,0,32,28,0.000600030001500075,12,7,49954,49963,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4245,8.168029105748442,99994,11,14,2,0,34,31,0.0006500390023401404,11,7,49953,49960,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4245,9.02139407888229,99994,14,15,2,0,37,32,0.000690041402484149,10,7,49951,49959,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4245,10.06250755028347,99994,16,14,2,0,41,33,0.0007400444026641599,13,10,49944,49955,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4245,11.02410238966781,99994,17,18,2,0,44,38,0.0008200492029521771,15,7,49939,49953,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4245,12.076044089672607,99994,18,18,2,0,47,41,0.0008800528031681901,15,9,49936,49948,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4245,13.00978933873231,99994,19,22,2,0,51,47,0.0009800588035282116,14,4,49933,49947,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4245,14.062260366997274,99994,20,19,2,0,56,48,0.0010400624037442247,13,6,49929,49944,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4245,15.127618650610135,99994,18,16,2,0,59,49,0.0010800648038882333,12,9,49927,49940,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4245,16.131074447079246,99994,17,17,2,0,61,51,0.001120067204032242,14,11,49924,49936,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4245,17.0326823926125,99994,16,18,2,0,63,55,0.0011800708042482549,13,7,49923,49938,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4245,18.03228170821815,99994,17,17,2,0,66,57,0.0012300738044282657,14,9,49920,49935,45,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4245,19.0061039853962,99994,21,18,2,0,70,59,0.0012900774046442787,13,7,49918,49935,44,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4245,20.123312976220763,99994,20,19,2,0,75,61,0.0013600816048962938,12,6,49914,49934,50,39,0,0,0,0,0,0,99900,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4245,21.091721307124917,99994,16,16,2,0,76,61,0.0013700822049322959,15,9,49910,49931,55,42,0,0,0,0,0,0,99892,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4245,22.01968156528924,99994,12,17,2,0,77,65,0.0014200852051123067,15,9,49909,49927,60,45,0,0,0,0,0,0,99884,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,4245,23.04467924784344,99994,11,18,2,0,78,68,0.0014600876052563154,17,9,49906,49924,62,47,0,0,0,0,0,0,99880,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,4245,24.05220544731143,99994,16,23,2,0,84,73,0.001570094205652339,15,7,49902,49921,63,47,0,0,0,0,0,0,99879,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4245,25.064609591267253,99994,17,26,2,0,87,78,0.0016500990059403564,17,7,49897,49916,65,49,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,4245,26.096262426927094,99994,20,25,2,0,92,82,0.0017401044062643758,15,8,49894,49912,67,53,0,0,0,0,0,0,99868,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,4245,27.005918292501804,99994,22,26,2,0,97,85,0.0018201092065523931,15,6,49889,49911,70,55,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4245,28.05106162871923,99994,20,24,2,0,98,88,0.0018601116066964017,14,4,49889,49911,73,59,0,0,0,0,0,0,99855,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,4245,29.272037465349023,99994,16,19,2,0,100,88,0.0018801128067684062,17,4,49884,49911,79,64,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,4245,30.02353665817623,99994,16,18,2,0,103,88,0.0019101146068764125,17,6,49881,49909,82,65,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,4245,31.002751947658318,99993,19,18,2,1,107,89,0.0019601372096046724,16,5,49880,49909,81,65,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,4245,32.03336129112836,99993,24,15,2,1,114,89,0.0020301421099476963,10,7,49879,49907,83,68,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,4245,33.027556381409134,99993,23,20,2,1,118,95,0.0021301491104377306,10,4,49875,49904,88,69,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,4245,34.091321496417066,99993,25,22,2,1,122,100,0.0022201554108787617,9,6,49873,49897,89,72,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,4245,35.00597125356606,99993,26,20,2,1,125,101,0.0022601582110747752,11,9,49868,49893,91,75,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,4245,36.09680455375404,99993,27,21,2,1,127,106,0.002330163111417799,19,7,49859,49890,91,79,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,4245,37.017586471072946,99993,30,20,2,1,134,107,0.0024101687118098267,18,9,49853,49887,95,81,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,4245,38.19827468125747,99993,32,17,2,1,137,109,0.002460172212054844,17,8,49852,49886,95,86,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,4245,39.020317509353184,99993,30,17,2,1,141,110,0.002510175712299861,16,7,49850,49887,100,86,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,4245,40.081074845537785,99993,32,16,2,1,147,111,0.002580180612642885,15,9,49846,49884,103,88,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,4245,41.21107461594887,99993,33,16,2,1,151,114,0.002650185512985909,16,6,49841,49884,106,91,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,4245,42.03010484827103,99993,34,17,2,1,156,116,0.002720190413328933,16,5,49836,49883,110,92,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,4245,43.14942277899093,99993,30,16,2,1,162,117,0.002790195313671957,16,6,49830,49882,120,93,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,4245,44.03911981088182,99993,30,17,2,1,166,119,0.0028501995139659777,19,8,49823,49879,124,93,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
44,4245,45.0053876547516,99992,32,17,3,1,172,121,0.0029302344187535,15,9,49821,49876,127,95,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
45,4245,46.082327014165266,99992,33,16,3,1,174,123,0.002970237619009521,16,11,49819,49872,127,98,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
46,4245,47.06546555420164,99992,29,17,3,1,177,126,0.0030302424193935514,18,11,49815,49869,133,100,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,4245,48.00488225042458,99992,27,20,3,1,180,132,0.0031202496199695976,18,7,49812,49867,138,103,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
48,4245,49.18655105837383,99992,21,19,3,1,182,134,0.003160252820225618,17,8,49811,49864,146,106,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
49,4245,50.27857474919976,99992,21,19,3,1,186,139,0.0032502600208016643,15,7,49810,49861,149,110,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
50,4245,51.25309838582992,99992,26,19,3,1,192,140,0.0033202656212497,16,9,49803,49859,150,110,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
51,4245,52.091832115880315,99992,28,14,3,1,197,141,0.003380270421633731,14,10,49800,49857,153,116,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
52,4245,53.20653796235453,99992,26,16,3,1,201,143,0.0034402752220177614,16,12,49794,49854,159,115,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
53,4245,54.133981872061746,99992,27,18,3,1,206,147,0.0035302824225938076,13,11,49793,49851,162,117,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
54,4245,55.00421181869093,99992,30,18,3,1,212,149,0.0036102888231058484,9,10,49791,49850,165,119,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
55,4245,56.0318578120397,99992,26,21,3,1,215,153,0.0036802944235538844,17,9,49781,49848,171,119,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
56,4245,57.01843934844324,99992,28,20,3,1,220,155,0.00375030002400192,18,12,49776,49843,173,122,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
57,4245,58.10721117888238,99992,32,23,3,1,227,161,0.0038803104248339867,19,12,49770,49838,174,124,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
58,4245,59.24200178572833,99992,35,25,3,1,233,168,0.004010320825666053,18,12,49766,49831,176,129,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
59,4245,60.14398837932989,99992,35,24,3,1,235,169,0.0040403232258580685,16,13,49767,49829,177,131,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
60,4245,61.13806323571738,99992,38,19,3,1,243,172,0.004150332026562125,15,11,49761,49829,181,138,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
61,4245,62.11419817784043,99992,38,15,3,1,247,173,0.004200336026882151,15,15,49758,49824,184,143,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
