,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,463,1.0360773335352242,99996,8,5,0,0,8,6,0.00014000560022400896,18,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,463,2.0071657049718183,99996,14,11,0,0,14,12,0.00026001040041601667,13,13,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,463,3.2286761314004497,99996,17,13,0,0,18,15,0.0003300132005280211,11,12,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,463,4.009012139980849,99996,17,15,0,0,20,18,0.0003800152006080243,14,10,49964,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,463,5.121414177433723,99996,21,16,0,0,26,20,0.00046001840073602946,14,12,49958,49966,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,463,6.047469245292969,99996,18,16,0,0,28,22,0.000500020000800032,14,12,49956,49964,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,463,7.059808963558368,99996,20,19,0,0,31,25,0.0005600224008960358,14,11,49953,49962,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,463,8.03881364716081,99996,18,22,0,0,33,29,0.0006200248009920397,13,10,49952,49959,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,463,9.0185844192216,99996,16,19,0,0,35,31,0.0006600264010560422,14,11,49949,49956,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,463,10.040882761872096,99996,20,18,0,0,41,34,0.000750030001200048,14,10,49943,49954,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,463,11.015680628818524,99996,15,18,0,0,42,36,0.00078003120124805,16,9,49941,49953,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,463,12.011078306664643,99996,16,18,0,0,46,38,0.0008400336013440538,18,9,49935,49951,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,463,13.144914892692308,99996,17,16,0,0,50,40,0.0009000360014400576,15,10,49934,49948,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,463,14.0230796958431,99996,17,15,0,0,52,40,0.0009200368014720589,16,12,49931,49946,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,463,15.00127082075006,99996,14,15,0,0,55,44,0.0009900396015840634,17,9,49927,49945,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,463,16.009619724640118,99996,12,15,0,0,58,48,0.0010600424016960679,20,8,49921,49942,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,463,17.047212102670297,99995,17,14,1,0,65,48,0.0011300565028251413,15,13,49919,49937,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,463,18.036063097750723,99995,16,18,1,0,66,53,0.0011900595029751488,16,10,49917,49935,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,463,19.10876729157864,99995,19,20,1,0,71,56,0.0012700635031751588,14,8,49914,49934,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,463,20.185742383006264,99995,17,17,1,0,73,57,0.0013000650032501625,13,10,49913,49931,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
