,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5609,1.1504924900594675,99998,4,9,0,0,5,10,0.0001500030000600012,22,16,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5609,2.0118915558034973,99998,7,10,0,0,9,14,0.00023000460009200185,19,12,49971,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5609,3.0140193947045004,99998,9,11,0,0,12,15,0.00027000540010800215,18,12,49969,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5609,4.034307534963189,99998,12,13,0,0,18,17,0.0003500070001400028,12,11,49969,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5609,5.095502158662912,99998,10,14,0,0,19,19,0.00038000760015200304,18,11,49962,49969,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5609,6.041710329759916,99998,14,15,0,0,24,22,0.0004600092001840037,15,9,49960,49968,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5609,7.0448898906345745,99998,19,15,0,0,29,23,0.0005200104002080041,11,8,49959,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5609,8.094496669837367,99998,18,16,0,0,32,27,0.0005900118002360047,13,7,49954,49965,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5609,9.066782147306153,99998,16,16,0,0,34,30,0.0006400128002560051,14,5,49951,49964,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5609,10.057727417233364,99998,14,13,0,0,37,31,0.0006800136002720054,16,5,49947,49963,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5609,11.019204715746303,99998,14,13,0,0,40,33,0.0007300146002920058,18,5,49942,49962,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5609,12.00116913604873,99997,15,13,1,0,45,34,0.0007900237007110214,16,4,49939,49962,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5609,13.051476990971628,99997,15,12,1,0,49,34,0.0008300249007470224,15,4,49936,49963,32,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5609,14.155342196121595,99997,20,11,1,0,54,34,0.0008800264007920237,12,4,49935,49963,31,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5609,15.081180498765574,99997,20,11,1,0,56,34,0.0009000270008100243,13,5,49932,49962,33,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5609,16.15595799001261,99997,15,9,1,0,58,34,0.0009200276008280248,13,5,49930,49962,40,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5609,17.080133298073164,99997,13,8,1,0,60,35,0.0009500285008550256,11,5,49931,49961,43,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5609,18.080134646477834,99997,11,8,1,0,62,37,0.0009900297008910268,10,4,49930,49960,47,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5609,19.017042399740582,99997,13,8,1,0,65,39,0.001040031200936028,9,2,49928,49960,48,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5609,20.13625001554665,99997,14,7,1,0,69,39,0.001080032400972029,7,2,49926,49960,51,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5609,21.31346859983083,99997,13,6,1,0,72,39,0.00111003330099903,7,3,49924,49959,54,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5609,22.010585852739087,99997,13,7,1,0,73,40,0.0011300339010170304,6,2,49924,49959,55,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,5609,23.280495210127196,99997,12,4,1,0,76,40,0.0011600348010440313,4,2,49923,49960,59,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,5609,24.096780240004716,99997,11,4,1,0,77,40,0.0011700351010530317,3,2,49923,49960,61,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,5609,25.13421186053053,99997,13,4,1,0,79,41,0.0012000360010800324,4,1,49920,49960,61,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,5609,26.148592873030985,99997,13,3,1,0,80,41,0.0012100363010890327,4,1,49919,49960,62,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,5609,27.0826090214682,99997,10,2,1,0,80,41,0.0012100363010890327,7,1,49916,49960,65,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,5609,28.217793719080632,99997,12,2,1,0,85,41,0.001260037801134034,3,1,49915,49960,68,36,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,5609,29.2396193896246,99997,9,3,1,0,85,42,0.0012700381011430343,4,1,49914,49959,71,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,5609,30.1269631982519,99997,10,2,1,0,86,42,0.0012800384011520346,4,1,49914,49960,70,36,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,5609,31.242763942625732,99997,9,3,1,0,86,43,0.001290038701161035,5,0,49913,49960,71,36,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,5609,32.02676572454862,99997,11,2,1,0,88,43,0.0013100393011790353,5,0,49911,49960,71,37,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,5609,33.1052091895765,99997,10,2,1,0,89,44,0.001330039901197036,5,1,49911,49958,72,38,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,5609,34.30940838898271,99997,10,2,1,0,90,44,0.0013400402012060362,5,1,49910,49958,73,38,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,5609,35.068626516580856,99997,10,2,1,0,91,44,0.0013500405012150365,4,1,49910,49958,74,38,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,5609,36.14152117947525,99997,9,2,1,0,92,44,0.0013600408012240366,5,2,49908,49957,76,38,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
36,5609,37.159680525629426,99997,9,3,1,0,92,45,0.001370041101233037,6,1,49907,49957,76,38,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,5609,38.023529813782616,99997,7,4,1,0,93,46,0.0013900417012510376,6,1,49907,49956,78,38,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,5609,39.04676895003373,99997,7,5,1,0,93,48,0.0014100423012690382,6,1,49907,49954,78,39,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
39,5609,40.17558200101012,99997,5,3,1,0,94,48,0.0014200426012780383,7,1,49905,49954,81,41,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
40,5609,41.21861136426043,99997,5,2,1,0,94,48,0.0014200426012780383,9,3,49904,49952,80,42,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
41,5609,42.1476568226329,99997,7,3,1,0,96,50,0.0014600438013140395,8,1,49903,49952,80,43,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
42,5609,43.0286519818974,99997,8,3,1,0,99,50,0.0014900447013410402,7,1,49901,49952,82,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
43,5609,44.06965270759041,99997,7,2,1,0,99,50,0.0014900447013410402,8,1,49900,49952,83,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
44,5609,45.200640392512874,99997,7,2,1,0,102,50,0.0015200456013680411,5,1,49900,49952,86,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
45,5609,46.25196375275456,99997,7,2,1,0,102,50,0.0015200456013680411,8,2,49897,49952,86,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
46,5609,47.161358129428514,99997,10,2,1,0,105,50,0.0015500465013950418,6,3,49897,49951,85,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
47,5609,48.03573157609445,99997,12,2,1,0,108,51,0.0015900477014310428,3,3,49897,49951,86,43,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
48,5609,49.110216327360334,99997,13,3,1,0,110,52,0.0016200486014580438,3,2,49896,49951,86,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
49,5609,50.23626054732082,99997,14,4,1,0,113,53,0.0016600498014940448,3,1,49893,49952,88,42,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
50,5609,51.24435477216565,99997,13,3,1,0,113,53,0.0016600498014940448,3,1,49893,49952,89,43,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
51,5609,52.20211198466081,99997,12,4,1,0,114,54,0.0016800504015120454,2,2,49893,49950,91,43,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
52,5609,53.132623611755655,99997,8,4,1,0,114,54,0.0016800504015120454,2,3,49893,49949,95,43,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
53,5609,54.05449264084095,99997,8,2,1,0,114,54,0.0016800504015120454,2,4,49893,49948,95,45,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
54,5609,55.22925600380629,99997,6,2,1,0,114,55,0.0016900507015210457,2,3,49895,49948,95,46,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
55,5609,56.24774609650321,99997,5,2,1,0,114,55,0.0016900507015210457,3,3,49894,49948,96,46,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
56,5609,57.20488438099126,99997,6,3,1,0,115,56,0.001710051301539046,2,2,49894,49948,96,46,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
57,5609,58.14087588337823,99997,6,3,1,0,116,57,0.0017300519015570467,3,1,49892,49948,97,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
58,5609,59.0592209246072,99997,7,2,1,0,117,57,0.001740052201566047,3,2,49891,49947,97,48,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
59,5609,60.22132819726486,99997,10,3,1,0,120,59,0.0017900537016110483,1,1,49890,49946,97,49,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
60,5609,61.023302151459134,99997,9,2,1,0,120,59,0.0017900537016110483,2,1,49889,49946,98,50,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
61,5609,62.26289828349742,99997,9,3,1,0,121,60,0.001810054301629049,2,1,49889,49945,98,50,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
62,5609,63.0579737039411,99997,7,4,1,0,121,61,0.001820054601638049,3,1,49888,49945,100,49,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
63,5609,64.10865791994783,99997,7,2,1,0,122,61,0.0018300549016470494,3,3,49888,49943,100,51,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
64,5609,65.1272682406842,99997,8,3,1,0,123,62,0.00185005550166505,3,2,49887,49943,100,51,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
65,5609,66.26481724746276,99997,7,1,1,0,124,62,0.0018600558016740503,2,2,49888,49944,101,52,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
66,5609,67.08609800267419,99997,6,0,1,0,124,62,0.0018600558016740503,2,2,49888,49944,102,53,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
67,5609,68.08922381506663,99997,6,0,1,0,124,62,0.0018600558016740503,3,2,49887,49944,102,53,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
68,5609,69.04509814411753,99997,5,1,1,0,124,63,0.0018700561016830506,4,1,49886,49944,103,53,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
69,5609,70.32167864636422,99997,6,0,1,0,126,63,0.001890056701701051,2,1,49887,49944,103,54,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
70,5609,71.26784435953746,99997,5,0,1,0,126,63,0.001890056701701051,2,1,49890,49944,101,54,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
71,5609,72.33906281238824,99997,6,0,1,0,128,63,0.0019100573017190516,1,2,49889,49943,102,54,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
72,5609,73.26671066164833,99997,4,0,1,0,128,63,0.0019100573017190516,2,2,49888,49944,104,53,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
73,5609,74.188213194126,99997,5,1,1,0,129,64,0.0019300579017370522,2,2,49887,49943,104,53,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
74,5609,75.07382480478987,99997,6,1,1,0,130,64,0.0019400582017460523,3,3,49885,49942,104,53,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
75,5609,76.09250846209811,99997,7,2,1,0,131,65,0.001960058801764053,2,2,49885,49942,104,53,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
76,5609,77.2343017309846,99997,8,2,1,0,132,66,0.0019800594017820535,1,1,49886,49943,103,53,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
77,5609,78.06562203192442,99997,8,2,1,0,133,66,0.001990059701791054,2,1,49884,49943,104,53,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
78,5609,79.30000828963553,99997,6,2,1,0,133,66,0.001990059701791054,6,2,49880,49943,106,52,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
79,5609,80.13357527051126,99997,4,2,1,0,133,66,0.001990059701791054,7,2,49879,49943,108,52,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
80,5609,81.14591376173578,99997,7,1,1,0,136,66,0.0020200606018180543,5,2,49879,49943,107,53,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
81,5609,82.33541216722037,99997,8,1,1,0,137,66,0.0020300609018270546,4,2,49879,49943,107,53,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
82,5609,83.22686162422731,99997,8,3,1,0,141,68,0.0020900627018810565,0,0,49879,49943,111,53,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
83,5609,84.14252627012513,99997,7,3,1,0,141,68,0.0020900627018810565,2,1,49878,49942,111,53,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
84,5609,85.19803856564785,99997,8,3,1,0,143,69,0.0021200636019080574,1,0,49878,49942,111,54,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
85,5609,86.1921540304725,99997,7,3,1,0,143,69,0.0021200636019080574,1,0,49878,49942,112,54,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
86,5609,87.08460057624596,99997,5,3,1,0,143,69,0.0021200636019080574,1,0,49878,49942,114,54,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
87,5609,88.10346357834095,99997,4,3,1,0,143,69,0.0021200636019080574,1,0,49878,49942,115,54,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
88,5609,89.0232504028533,99997,5,3,1,0,144,69,0.0021300639019170577,0,2,49879,49940,114,54,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
89,5609,90.09740448172602,99997,4,3,1,0,144,69,0.0021300639019170577,0,3,49879,49939,115,54,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
90,5609,91.11625529830347,99997,4,3,1,0,144,69,0.0021300639019170577,0,4,49879,49938,115,54,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
91,5609,92.14343465440135,99997,4,4,1,0,144,71,0.002150064501935058,0,3,49880,49937,114,55,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
92,5609,93.16225943207844,99997,3,3,1,0,144,71,0.002150064501935058,0,3,49880,49937,115,56,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
93,5609,94.00864213008438,99997,2,2,1,0,144,72,0.002160064801944058,0,2,49880,49937,116,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
94,5609,95.1058773673924,99997,1,1,1,0,144,72,0.002160064801944058,0,3,49880,49936,117,59,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
95,5609,96.12475278925363,99997,1,1,1,0,144,72,0.002160064801944058,0,3,49880,49936,117,59,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
96,5609,97.06647720986312,99997,1,2,1,0,144,73,0.0021700651019530585,0,2,49881,49936,116,59,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
97,5609,98.08533081552777,99997,1,2,1,0,144,73,0.0021700651019530585,0,3,49881,49935,116,59,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
98,5609,99.10418511261497,99997,1,2,1,0,144,73,0.0021700651019530585,1,3,49880,49935,116,59,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
99,5609,100.2712278479188,99997,1,1,1,0,145,73,0.002180065401962059,1,3,49879,49935,117,60,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
100,5609,101.31042738074146,99997,1,1,1,0,145,73,0.002180065401962059,2,3,49878,49935,117,60,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
101,5609,102.31545412363016,99997,2,2,1,0,146,74,0.0022000660019800594,1,2,49878,49935,117,60,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
102,5609,103.33434809990871,99997,2,2,1,0,146,74,0.0022000660019800594,1,2,49878,49935,117,60,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
103,5609,104.01361075076107,99997,3,2,1,0,147,74,0.0022100663019890597,0,2,49878,49935,117,60,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
104,5609,105.31144766123217,99997,3,1,1,0,147,74,0.0022100663019890597,1,2,49877,49935,117,61,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
105,5609,106.18879433879249,99997,3,2,1,0,147,75,0.00222006660199806,2,1,49876,49935,117,61,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
106,5609,107.20771248442983,99997,4,2,1,0,148,75,0.0022300669020070604,2,1,49876,49935,116,61,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
107,5609,108.02596441834699,99997,2,2,1,0,149,75,0.0022400672020160607,2,1,49875,49935,119,61,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
108,5609,109.06248506709946,99997,3,2,1,0,150,75,0.0022500675020250605,1,2,49876,49934,118,61,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
109,5609,110.27866332799657,99997,4,2,1,0,151,75,0.002260067802034061,0,2,49876,49934,118,61,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
110,5609,111.11423644917443,99997,4,3,1,0,151,76,0.002270068102043061,0,1,49876,49934,118,61,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
111,5609,112.16499908169207,99997,3,4,1,0,151,77,0.0022800684020520615,0,0,49876,49934,119,61,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
112,5609,113.2313603858349,99997,2,2,1,0,151,77,0.0022800684020520615,0,0,49876,49935,120,62,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
113,5609,114.27904768506176,99997,1,1,1,0,151,77,0.0022800684020520615,1,0,49876,49935,120,63,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
114,5609,115.15300947008852,99997,0,0,1,0,151,77,0.0022800684020520615,1,0,49876,49935,121,64,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
115,5609,116.17198673885805,99997,0,0,1,0,151,77,0.0022800684020520615,1,0,49876,49935,121,64,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
116,5609,117.19096400762758,99997,0,0,1,0,151,77,0.0022800684020520615,1,0,49876,49936,121,63,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
117,5609,118.20994123445107,99997,0,0,1,0,151,77,0.0022800684020520615,1,0,49876,49936,121,63,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
