,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1894,1.1896274205135264,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1894,2.025440990881182,99996,8,8,0,0,11,12,0.00023000920036801473,15,13,49972,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1894,3.0974723482689006,99996,9,12,0,0,13,16,0.0002900116004640186,14,9,49971,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1894,4.015854190386804,99996,12,10,0,0,17,17,0.00034001360054402175,10,10,49971,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1894,5.052158149510713,99996,15,12,0,0,22,21,0.00043001720068802754,9,6,49967,49971,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1894,6.065040746213966,99996,17,11,0,0,26,24,0.000500020000800032,8,4,49964,49970,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1894,7.043919381838665,99996,19,9,0,0,30,25,0.0005500220008800352,8,5,49960,49968,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1894,8.004129670669247,99996,23,12,0,0,35,29,0.000640025601024041,11,3,49952,49966,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1894,9.127083821580943,99996,25,12,0,0,38,30,0.0006800272010880435,12,4,49948,49964,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1894,10.076715916840076,99996,26,11,0,0,41,30,0.0007100284011360454,12,5,49945,49963,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1894,11.010278060502591,99996,28,10,0,0,45,31,0.0007600304012160486,12,5,49941,49962,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1894,12.017307546761806,99996,28,10,0,0,47,33,0.0008000320012800512,11,5,49940,49960,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1894,13.32048339085473,99996,22,9,0,0,51,35,0.0008600344013760551,13,7,49934,49957,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1894,14.036977164631178,99996,23,10,0,0,52,36,0.0008800352014080563,13,10,49933,49953,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1894,15.19460450386101,99996,26,12,0,0,55,39,0.0009400376015040601,14,7,49929,49953,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1894,16.286392854498825,99996,22,9,0,0,57,39,0.0009600384015360614,15,9,49926,49951,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1894,17.083688651514883,99996,22,9,0,0,60,40,0.001000040001600064,18,10,49920,49949,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1894,18.154741114115698,99996,23,7,0,0,65,41,0.0010600424016960679,14,11,49919,49947,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1894,19.110227064690008,99996,24,7,0,0,68,43,0.001110044401776071,16,11,49914,49945,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1894,20.007266644848833,99996,26,9,0,0,71,45,0.0011600464018560743,16,10,49911,49944,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1894,21.285064730947305,99996,25,8,0,0,74,47,0.0012100484019360775,19,10,49905,49942,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1894,22.09888509412074,99996,25,10,0,0,75,50,0.00125005000200008,20,10,49903,49939,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1894,23.039163108529262,99996,30,9,0,0,82,50,0.0013200528021120844,15,14,49901,49935,52,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
