,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,303,1.0518221019987382,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,303,2.011547881820725,99996,12,12,0,0,15,14,0.0002900116004640186,14,12,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,303,3.0247254859221533,99996,11,10,0,0,20,18,0.0003800152006080243,12,9,49966,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,303,4.007068077796356,99996,13,12,0,0,23,21,0.00044001760070402814,10,7,49965,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,303,5.008129321395507,99996,16,13,0,0,26,23,0.0004900196007840313,9,7,49963,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,303,6.049976279182316,99996,15,14,0,0,27,25,0.0005200208008320333,11,7,49960,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,303,7.053165688415366,99996,15,14,0,0,30,27,0.0005700228009120365,12,8,49956,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,303,8.002895779101731,99996,13,15,0,0,31,31,0.0006200248009920397,13,8,49954,49959,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,303,9.010128081388016,99996,14,17,0,0,34,34,0.0006800272010880435,12,5,49952,49959,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,303,10.093091843896865,99996,14,16,0,0,35,35,0.0007000280011200448,13,4,49950,49959,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,303,11.05081450610134,99996,17,13,0,0,40,36,0.0007600304012160486,14,3,49944,49959,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,303,12.090344788877415,99996,19,7,0,0,43,36,0.0007900316012640506,15,3,49940,49959,24,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,303,13.128466545329955,99996,21,5,0,0,48,37,0.0008500340013600544,12,3,49938,49958,27,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,303,14.008211712632122,99996,24,5,0,0,51,38,0.000890035601424057,13,3,49934,49957,27,33,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,303,15.05641903354377,99996,25,7,0,0,54,41,0.0009500380015200608,17,4,49927,49953,29,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,303,16.191336664754616,99996,28,7,0,0,60,43,0.0010300412016480659,18,5,49920,49950,32,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,303,17.030752717077483,99996,29,7,0,0,63,43,0.0010600424016960679,18,5,49918,49950,33,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,303,18.200634368334928,99996,29,9,0,0,69,45,0.001140045601824073,17,4,49913,49949,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,303,19.26052054794367,99996,27,11,0,0,74,47,0.0012100484019360775,16,4,49910,49947,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,303,20.28366945754532,99996,27,11,0,0,78,48,0.0012600504020160806,19,3,49903,49947,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,303,21.220315015801404,99996,30,10,0,0,83,49,0.0013200528021120844,19,2,49898,49947,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,303,22.182030053043203,99996,31,9,0,0,88,50,0.0013800552022080884,20,3,49892,49945,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,303,23.0319098008689,99996,32,8,0,0,91,50,0.0014100564022560902,21,5,49888,49943,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,303,24.01238022932891,99996,34,8,0,0,95,51,0.0014600584023360934,27,7,49878,49940,59,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,303,25.106329734585284,99996,37,7,0,0,106,52,0.001580063202528101,22,7,49873,49939,66,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
