,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4064,1.0084557002166494,99996,7,2,0,0,9,2,0.00011000440017600704,17,23,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4064,2.0015359496685527,99996,10,8,0,0,13,8,0.00021000840033601344,14,20,49971,49970,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4064,3.135578005873703,99995,10,8,1,0,15,8,0.00023001150057502874,14,20,49969,49970,4,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4064,4.001190200573662,99995,14,12,1,0,20,12,0.00032001600080004,9,18,49969,49968,5,0,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4064,5.017722428447032,99995,14,17,1,0,23,18,0.00041002050102505123,7,12,49968,49968,8,1,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4064,6.000233467291171,99995,17,19,1,0,27,22,0.0004900245012250613,4,11,49967,49965,9,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,4064,7.084319621380883,99995,21,16,1,0,31,22,0.0005300265013250663,1,13,49966,49963,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,4064,8.025602004062355,99995,23,16,1,0,33,25,0.0005800290014500725,4,14,49961,49959,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,4064,9.005801955863259,99995,20,13,1,0,34,26,0.000600030001500075,3,17,49961,49955,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4064,10.008202996242291,99995,21,17,1,0,36,31,0.0006700335016750837,3,12,49960,49956,13,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,4064,11.051230200883966,99995,14,14,1,0,36,33,0.0006900345017250862,5,10,49958,49956,20,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4064,12.037326906333577,99995,13,15,1,0,38,37,0.0007500375018750937,6,7,49955,49955,23,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4064,13.007269501953933,99995,14,19,1,0,40,41,0.0008100405020251012,7,4,49952,49954,24,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4064,14.109391240529938,99995,13,19,1,0,42,44,0.0008600430021501075,9,3,49948,49953,27,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4064,15.094192837268254,99995,14,21,1,0,46,47,0.0009300465023251163,11,4,49942,49949,30,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4064,16.022609568805866,99995,16,19,1,0,48,50,0.0009800490024501226,13,4,49938,49946,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4064,17.006400179457543,99995,15,18,1,0,50,52,0.0010200510025501275,13,5,49936,49943,33,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4064,18.166104453747845,99995,17,21,1,0,53,56,0.0010900545027251363,17,6,49929,49938,34,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4064,19.00205371709929,99995,18,17,1,0,57,57,0.0011400570028501425,15,7,49927,49936,37,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
