,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2886,1.1331733242590665,99998,7,9,0,0,8,9,0.00017000340006800136,17,16,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2886,2.10227175904896,99998,12,13,0,0,13,13,0.00026000520010400205,12,14,49974,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2886,3.005882152720836,99998,12,15,0,0,15,17,0.0003200064001280026,10,10,49974,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2886,4.010042733718339,99998,13,17,0,0,20,23,0.00043000860017200347,7,7,49972,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2886,5.001307783563271,99998,15,17,0,0,25,25,0.000500010000200004,5,5,49969,49969,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2886,6.0436077173043525,99998,15,19,0,0,29,28,0.0005700114002280045,5,4,49965,49967,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2886,7.044965577726437,99998,14,20,0,0,31,31,0.000620012400248005,7,2,49961,49966,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2886,8.032814189316175,99998,14,19,0,0,34,32,0.0006600132002640052,5,3,49961,49964,19,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2886,9.027718775958009,99998,14,19,0,0,35,34,0.0006900138002760055,5,2,49960,49963,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2886,10.015540073111271,99998,14,17,0,0,37,34,0.0007100142002840057,4,5,49959,49960,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2886,11.038822178300647,99998,11,15,0,0,37,36,0.0007300146002920058,5,5,49958,49958,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2886,12.0919961600162,99998,16,15,0,0,43,40,0.0008300166003320066,1,3,49956,49956,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2886,13.192392938061097,99998,16,14,0,0,45,41,0.0008600172003440069,3,3,49953,49955,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2886,14.052880666088923,99998,12,12,0,0,45,42,0.000870017400348007,5,4,49951,49953,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2886,15.115742211726655,99998,12,12,0,0,46,43,0.0008900178003560072,6,5,49949,49951,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2886,16.06281313973472,99998,10,9,0,0,48,44,0.0009200184003680074,9,4,49944,49951,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2886,17.201290347843052,99998,11,9,0,0,50,45,0.0009500190003800076,8,3,49943,49951,37,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2886,18.209133261337197,99998,13,8,0,0,53,45,0.0009800196003920078,8,5,49940,49949,38,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2886,19.265475670162452,99998,13,7,0,0,54,46,0.001000020000400008,9,4,49938,49950,39,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2886,20.020502500440617,99998,12,7,0,0,56,47,0.0010300206004120083,9,3,49936,49950,42,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2886,21.090442097013508,99998,11,8,0,0,57,48,0.0010500210004200084,9,4,49935,49948,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2886,22.209160180568013,99998,14,6,0,0,60,51,0.0011100222004440088,8,2,49934,49948,43,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2886,23.00239562708367,99998,14,6,0,0,62,51,0.0011300226004520091,6,2,49934,49948,45,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2886,24.030870509426425,99998,12,5,0,0,62,51,0.0011300226004520091,7,3,49933,49948,47,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,2886,25.302679646901183,99997,9,7,0,1,64,54,0.001180035401062032,9,1,49930,49947,51,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,2886,26.031647145812872,99997,11,6,0,1,66,55,0.0012100363010890327,7,1,49930,49946,51,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,2886,27.00172117486605,99997,11,7,0,1,67,56,0.0012300369011070333,7,1,49929,49945,52,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,2886,28.040238689435967,99997,12,5,0,1,68,56,0.0012400372011160336,6,1,49929,49945,52,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,2886,29.0342054613299,99997,10,6,0,1,68,57,0.0012500375011250337,8,1,49927,49944,54,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,2886,30.255064104834315,99997,11,5,0,1,69,57,0.001260037801134034,10,1,49925,49944,53,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,2886,31.16375984967244,99997,13,5,0,1,72,57,0.001290038701161035,9,2,49924,49943,53,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
