,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4514,1.0684225219853039,99996,4,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4514,2.2332018911713254,99996,8,10,0,0,9,10,0.00019000760030401216,20,17,49969,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4514,3.1582246110076992,99996,10,13,0,0,11,14,0.000250010000400016,22,15,49965,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4514,4.058644600135137,99996,11,17,0,0,14,18,0.0003200128005120205,24,12,49960,49968,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,4514,5.166953617396292,99996,17,19,0,0,22,22,0.00044001760070402814,24,10,49952,49966,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4514,6.032655426365731,99996,19,18,0,0,27,25,0.0005200208008320333,25,9,49946,49964,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4514,7.0607764568431985,99996,25,17,0,0,34,27,0.0006100244009760391,21,10,49943,49961,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4514,8.018246636562429,99996,26,16,0,0,39,30,0.0006900276011040442,21,11,49938,49957,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4514,9.085813448036163,99996,28,18,0,0,46,34,0.0008000320012800512,20,9,49932,49955,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4514,10.000595875292198,99996,28,18,0,0,49,35,0.0008400336013440538,18,12,49931,49951,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4514,11.001388188914627,99996,31,16,0,0,56,36,0.0009200368014720589,19,13,49923,49949,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4514,12.022431178992168,99996,27,18,0,0,60,42,0.0010200408016320653,25,8,49913,49948,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4514,13.03318410424843,99996,29,17,0,0,67,44,0.001110044401776071,23,7,49908,49947,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,4514,14.259208285129981,99996,28,15,0,0,73,44,0.001170046801872075,18,7,49907,49947,45,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,4514,15.14763501492839,99996,31,14,0,0,77,45,0.0012200488019520781,18,8,49903,49945,46,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,4514,16.082961314811413,99996,31,15,0,0,83,49,0.0013200528021120844,17,9,49898,49940,52,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,4514,17.109740199046488,99996,29,18,0,0,86,52,0.0013800552022080884,18,10,49894,49936,57,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,4514,18.01259732664057,99996,29,15,0,0,92,54,0.0014600584023360934,14,10,49892,49934,63,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
18,4514,19.029744096690326,99996,27,16,0,0,95,57,0.0015200608024320973,14,9,49889,49932,68,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
19,4514,20.206052228909208,99996,30,18,0,0,101,60,0.0016100644025761031,17,9,49880,49929,71,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
20,4514,21.056875780857137,99996,31,19,0,0,104,62,0.0016600664026561063,18,7,49876,49929,73,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,4514,22.070741254745375,99996,30,16,0,0,107,65,0.0017200688027521102,19,7,49872,49926,77,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
22,4514,23.011837924025876,99996,35,16,0,0,113,66,0.0017900716028641146,14,9,49871,49923,78,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,4514,24.01762437046515,99996,39,15,0,0,120,69,0.001890075603024121,13,9,49865,49920,81,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
24,4514,25.036365890928636,99996,28,15,0,0,121,71,0.0019200768030721229,15,10,49862,49917,93,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
25,4514,26.215259208966646,99996,28,16,0,0,126,74,0.002000080003200128,21,9,49853,49915,96,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
26,4514,27.228756597430557,99996,31,16,0,0,134,76,0.0021000840033601345,23,8,49843,49914,101,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
27,4514,28.200750586626963,99996,37,14,0,0,144,79,0.0022300892035681426,19,6,49837,49914,105,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
28,4514,29.13392872508851,99996,38,17,0,0,148,82,0.002300092003680147,19,4,49833,49913,108,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
