,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1151,1.1931895087254463,99998,7,6,0,0,7,7,0.00014000280005600112,19,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1151,2.08021285476693,99998,17,14,0,0,19,17,0.0003600072001440029,10,8,49970,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1151,3.0048107852125465,99998,18,14,0,0,21,19,0.0004000080001600032,11,8,49967,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1151,4.062865336726377,99998,20,13,0,0,24,21,0.0004500090001800036,10,7,49965,49971,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1151,5.012299355315051,99998,20,10,0,0,25,21,0.0004600092001840037,16,9,49958,49969,5,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1151,6.0638966985922815,99998,22,11,0,0,31,22,0.0005300106002120043,11,12,49957,49965,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1151,7.032535171109872,99998,23,11,0,0,38,26,0.0006400128002560051,7,9,49954,49964,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1151,8.005812105349014,99997,20,10,1,0,38,28,0.0006600198005940178,9,10,49952,49961,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1151,9.016869859595351,99997,23,10,1,0,41,30,0.0007100213006390191,8,8,49950,49961,17,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1151,10.026550257723294,99997,21,11,1,0,43,31,0.0007400222006660199,11,8,49945,49960,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1151,11.214403321140496,99997,19,11,1,0,46,33,0.0007900237007110214,12,7,49942,49959,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1151,12.104532512220187,99997,21,9,1,0,50,36,0.0008600258007740232,12,4,49938,49959,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1151,13.193167670570753,99997,20,7,1,0,52,37,0.000890026700801024,11,3,49937,49959,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1151,14.01604873171807,99997,21,7,1,0,55,38,0.0009300279008370251,12,3,49934,49958,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1151,15.117862460979913,99997,23,7,1,0,61,38,0.0009900297008910268,8,6,49932,49955,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1151,16.135793974115057,99997,21,8,1,0,62,40,0.0010200306009180275,12,4,49927,49955,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1151,17.239007757946013,99997,19,7,1,0,65,40,0.0010500315009450284,13,5,49923,49954,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1151,18.01982251765018,99997,23,10,1,0,69,43,0.0011200336010080303,12,4,49920,49952,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1151,19.019441768079016,99997,25,10,1,0,72,45,0.0011700351010530317,12,3,49917,49951,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1151,20.19437125414672,99997,26,8,1,0,75,45,0.0012000360010800324,12,6,49914,49948,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1151,21.033985598333103,99997,25,10,1,0,76,47,0.0012300369011070333,16,6,49909,49946,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1151,22.121430954161436,99997,26,12,1,0,79,50,0.001290038701161035,16,5,49906,49944,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1151,23.28399587976718,99997,24,12,1,0,83,52,0.0013500405012150365,14,4,49905,49944,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1151,24.173763313806635,99997,25,10,1,0,86,52,0.0013800414012420372,14,6,49903,49942,56,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
