,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2099,1.1700572290538904,99998,9,9,0,0,9,9,0.00018000360007200145,16,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2099,2.1323183238657966,99998,14,11,0,0,15,13,0.00028000560011200225,11,14,49973,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2099,3.0635650781951496,99998,13,9,0,0,16,15,0.0003100062001240025,11,12,49972,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2099,4.06193724401664,99998,15,8,0,0,20,16,0.0003600072001440029,8,11,49971,49972,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2099,5.037754304614265,99998,16,11,0,0,22,20,0.00042000840016800337,7,7,49970,49972,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2099,6.081893642920376,99998,19,12,0,0,27,24,0.0005100102002040041,3,3,49969,49972,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2099,7.12366731315417,99998,15,12,0,0,27,24,0.0005100102002040041,7,4,49965,49971,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2099,8.040692771805602,99998,14,13,0,0,27,26,0.0005300106002120043,9,5,49963,49968,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2099,9.007189425559549,99998,16,14,0,0,31,27,0.0005800116002320047,6,6,49962,49966,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2099,10.022993846772895,99998,9,9,0,0,34,29,0.000630012600252005,4,4,49962,49966,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2099,11.080525191897,99998,6,6,0,0,36,31,0.0006700134002680054,3,2,49961,49966,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2099,12.091774476717731,99998,7,6,0,0,38,32,0.0007000140002800056,2,2,49960,49965,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2099,13.248484690715125,99998,6,6,0,0,39,33,0.0007200144002880058,1,1,49960,49965,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2099,14.169659120449749,99998,5,5,0,0,39,33,0.0007200144002880058,2,1,49959,49965,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2099,15.262647468787613,99998,5,5,0,0,40,34,0.0007400148002960059,3,1,49957,49964,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2099,16.23417609001104,99998,5,4,0,0,41,34,0.000750015000300006,2,1,49957,49964,35,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2099,17.081431847554978,99998,4,5,0,0,41,35,0.0007600152003040061,3,0,49956,49965,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2099,18.098689469837456,99998,3,5,0,0,41,35,0.0007600152003040061,3,0,49956,49965,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2099,19.02413677985283,99998,2,5,0,0,43,35,0.0007800156003120063,1,0,49956,49965,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2099,20.271253132519487,99998,3,4,0,0,44,35,0.0007900158003160063,2,0,49954,49965,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,2099,21.28858177733958,99998,3,4,0,0,44,35,0.0007900158003160063,3,0,49953,49965,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,2099,22.305920979582105,99998,3,4,0,0,44,35,0.0007900158003160063,5,1,49951,49964,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
22,2099,23.323275620031936,99998,3,4,0,0,44,35,0.0007900158003160063,5,3,49951,49962,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
23,2099,24.107868438059704,99998,4,3,0,0,46,35,0.0008100162003240065,3,3,49951,49962,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
24,2099,25.170024686976323,99997,2,2,1,0,46,36,0.0008200246007380222,7,4,49947,49960,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
25,2099,26.22142969590763,99997,4,2,1,0,48,36,0.0008400252007560227,5,4,49947,49960,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
26,2099,27.197834628726774,99997,2,2,1,0,48,37,0.000850025500765023,6,3,49946,49960,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
27,2099,28.00393841905375,99997,1,3,1,0,48,38,0.0008600258007740232,7,2,49945,49960,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
28,2099,29.019109278643846,99997,2,2,1,0,49,38,0.0008700261007830235,6,2,49946,49960,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
29,2099,30.198329234148336,99997,2,1,1,0,51,39,0.0009000270008100243,4,1,49946,49960,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
30,2099,31.132647513176266,99997,2,0,1,0,51,39,0.0009000270008100243,5,1,49945,49960,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
31,2099,32.2883160294623,99997,4,0,1,0,53,39,0.0009200276008280248,3,1,49945,49960,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
32,2099,33.22539685097491,99997,5,0,1,0,54,39,0.0009300279008370251,2,1,49945,49960,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
33,2099,34.18974108386095,99997,3,1,1,0,54,40,0.0009400282008460253,4,0,49943,49960,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
34,2099,35.0961226367591,99997,4,1,1,0,56,40,0.000960028800864026,2,0,49943,49960,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
35,2099,36.1136687702187,99997,3,1,1,0,56,40,0.000960028800864026,2,0,49943,49960,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
36,2099,37.11012689698712,99997,3,0,1,0,56,40,0.000960028800864026,2,0,49943,49961,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
37,2099,38.178414963892926,99997,3,0,1,0,57,40,0.0009700291008730262,2,0,49942,49962,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
38,2099,39.045698156643766,99997,4,0,1,0,58,40,0.0009800294008820265,1,0,49942,49962,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
39,2099,40.063280122758336,99997,4,0,1,0,58,40,0.0009800294008820265,1,1,49942,49961,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
40,2099,41.07942800108234,99997,5,1,1,0,59,41,0.001000030000900027,1,1,49941,49960,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
41,2099,42.163021937420915,99997,4,1,1,0,59,41,0.001000030000900027,1,1,49942,49960,51,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
42,2099,43.215367529464025,99997,5,2,1,0,60,42,0.0010200306009180275,0,0,49942,49960,51,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
43,2099,44.20359490323478,99997,5,1,1,0,60,42,0.0010200306009180275,1,0,49941,49960,51,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
44,2099,45.221180524036264,99997,5,1,1,0,60,42,0.0010200306009180275,3,0,49939,49960,51,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
45,2099,46.23878375407427,99997,5,1,1,0,60,42,0.0010200306009180275,5,0,49937,49960,51,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
46,2099,47.30844751238864,99997,7,1,1,0,63,42,0.0010500315009450284,3,1,49938,49959,50,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
47,2099,48.30094796888005,99997,6,2,1,0,63,43,0.0010600318009540287,6,0,49935,49959,51,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
48,2099,49.101198749935186,99997,7,2,1,0,64,43,0.0010700321009630288,8,0,49932,49959,51,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
49,2099,50.1022080649656,99997,6,3,1,0,65,44,0.0010900327009810294,8,0,49931,49958,53,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
50,2099,51.15430191677154,99997,6,2,1,0,66,44,0.0011000330009900297,8,0,49931,49958,53,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
51,2099,52.05303222824373,99997,6,2,1,0,67,44,0.00111003330099903,8,0,49930,49958,54,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
52,2099,53.01917440874361,99997,7,2,1,0,69,44,0.0011300339010170304,9,0,49927,49958,55,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
53,2099,54.05338712983515,99997,7,1,1,0,70,44,0.0011400342010260307,8,0,49927,49958,56,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
54,2099,55.07451921936716,99997,6,1,1,0,71,44,0.001150034501035031,9,0,49925,49958,58,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
55,2099,56.071050891948865,99997,8,1,1,0,73,44,0.0011700351010530317,7,0,49925,49958,58,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
56,2099,57.2517417676458,99997,8,1,1,0,74,44,0.001180035401062032,6,0,49925,49958,59,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
57,2099,58.019548559952476,99997,9,1,1,0,76,44,0.0012000360010800324,5,0,49926,49958,58,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
58,2099,59.3201307339371,99997,8,0,1,0,78,44,0.001220036601098033,3,1,49926,49957,61,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
59,2099,60.23523034631311,99997,7,1,1,0,79,45,0.0012400372011160336,3,1,49926,49956,62,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
60,2099,61.254244753870275,99997,9,2,1,0,82,47,0.001290038701161035,0,1,49928,49954,61,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
61,2099,62.13124845511101,99997,9,3,1,0,82,48,0.001300039001170035,1,1,49927,49953,61,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
62,2099,63.19278187628713,99997,9,2,1,0,82,48,0.001300039001170035,1,3,49927,49951,61,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
63,2099,64.21687206629142,99997,7,2,1,0,82,49,0.0013100393011790353,1,2,49927,49951,63,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
64,2099,65.09958744325641,99997,5,2,1,0,82,49,0.0013100393011790353,2,3,49926,49950,65,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
65,2099,66.10788891838342,99997,7,3,1,0,84,51,0.0013500405012150365,1,1,49925,49950,65,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
66,2099,67.21494989909063,99997,7,2,1,0,84,51,0.0013500405012150365,3,3,49923,49948,65,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
67,2099,68.15269331580923,99997,9,4,1,0,86,53,0.0013900417012510376,1,1,49923,49948,65,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
68,2099,69.2462085834373,99997,9,4,1,0,87,54,0.0014100423012690382,3,1,49920,49947,66,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
69,2099,70.09222146573873,99997,10,3,1,0,88,54,0.0014200426012780383,2,3,49920,49945,66,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
70,2099,71.02135295408235,99997,11,4,1,0,89,55,0.0014400432012960389,2,3,49919,49944,66,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
71,2099,72.09336988042321,99997,10,4,1,0,91,55,0.0014600438013140395,5,3,49914,49944,69,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
72,2099,73.00424553592792,99997,12,4,1,0,93,55,0.0014800444013320399,5,4,49912,49944,69,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
73,2099,74.09456245086201,99997,15,4,1,0,96,56,0.0015200456013680411,4,3,49911,49944,68,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
74,2099,75.18090651104286,99997,12,5,1,0,96,57,0.0015300459013770412,7,5,49909,49941,70,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
75,2099,76.18990145816409,99997,12,5,1,0,96,58,0.0015400462013860415,9,5,49907,49940,70,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
76,2099,77.10518395085374,99997,13,6,1,0,99,59,0.0015800474014220427,7,6,49906,49938,72,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
77,2099,78.18217232814173,99997,11,7,1,0,101,61,0.0016200486014580438,7,4,49906,49938,74,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
78,2099,79.192752392088,99997,11,7,1,0,102,62,0.0016400492014760444,7,3,49906,49938,74,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
79,2099,80.13591023939644,99997,10,9,1,0,104,64,0.0016800504015120454,6,4,49905,49935,77,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
80,2099,81.10983342130868,99997,8,10,1,0,105,66,0.001710051301539046,8,4,49902,49933,80,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
81,2099,82.25740827901456,99997,7,10,1,0,105,67,0.0017200516015480464,10,4,49900,49932,81,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
82,2099,83.18436452440197,99997,9,9,1,0,108,68,0.0017600528015840474,8,3,49900,49932,81,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
83,2099,84.09746678497766,99997,11,9,1,0,110,69,0.0017900537016110483,7,2,49899,49933,81,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
84,2099,85.04412165177582,99997,14,6,1,0,115,69,0.0018400552016560497,5,4,49897,49931,82,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
85,2099,86.09921719258209,99997,17,8,1,0,119,72,0.0019100573017190516,2,2,49897,49930,82,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
86,2099,87.22133505137838,99997,15,5,1,0,121,72,0.0019300579017370522,4,4,49894,49928,85,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
87,2099,88.18156181258941,99997,15,6,1,0,122,73,0.0019500585017550526,4,5,49893,49926,86,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
88,2099,89.19448383860329,99997,13,5,1,0,123,74,0.0019700591017730532,5,4,49891,49927,89,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
89,2099,90.15550246138743,99997,12,3,1,0,125,74,0.001990059701791054,7,4,49887,49927,92,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
90,2099,91.17484304099553,99997,13,2,1,0,127,74,0.0020100603018090545,8,5,49884,49926,93,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
91,2099,92.17622810860584,99997,11,2,1,0,129,74,0.0020300609018270546,9,6,49882,49925,96,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
92,2099,93.09675012804668,99997,11,4,1,0,132,76,0.002080062401872056,7,5,49884,49924,96,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
93,2099,94.09119250828923,99997,15,6,1,0,136,78,0.0021400642019260576,4,6,49884,49921,95,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
94,2099,95.13171766476172,99997,17,7,1,0,138,80,0.002180065401962059,4,4,49883,49922,94,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
95,2099,96.09694822216821,99997,15,7,1,0,141,83,0.0022400672020160607,2,2,49884,49921,97,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
