,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1920,1.250052651322858,99996,7,8,0,0,7,8,0.0001500060002400096,18,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1920,2.1429226470327514,99996,9,11,0,0,11,13,0.00024000960038401536,15,12,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1920,3.007142931043268,99996,10,11,0,0,13,15,0.0002800112004480179,14,10,49971,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1920,4.132950699932039,99996,14,12,0,0,19,17,0.00036001440057602306,12,9,49967,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1920,5.019298759248863,99996,13,14,0,0,21,19,0.0004000160006400256,11,7,49966,49972,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1920,6.012284843859514,99996,16,16,0,0,24,21,0.0004500180007200288,10,6,49964,49971,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1920,7.004321208159122,99996,13,14,0,0,25,22,0.00047001880075203006,12,7,49961,49969,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1920,8.007845748437893,99996,13,13,0,0,27,24,0.0005100204008160326,15,5,49956,49969,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1920,9.018834425921456,99996,15,12,0,0,30,24,0.0005400216008640345,12,6,49956,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1920,10.00393792255617,99996,15,9,0,0,33,25,0.0005800232009280372,11,6,49954,49967,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
