,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2272,1.0111886907462202,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2272,2.0243939850709594,99998,7,9,0,0,8,10,0.00018000360007200145,18,15,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2272,3.1441399194627393,99998,11,10,0,0,15,13,0.00028000560011200225,12,12,49972,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2272,4.072719453828673,99998,10,10,0,0,18,16,0.0003400068001360027,11,10,49970,49973,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2272,5.019947778565408,99998,15,10,0,0,24,19,0.00043000860017200347,6,10,49969,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2272,6.0031497161000145,99998,11,11,0,0,25,20,0.0004500090001800036,10,11,49964,49968,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2272,7.005836486560864,99998,13,11,0,0,27,20,0.00047000940018800374,9,12,49963,49967,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2272,8.027838935801197,99998,13,13,0,0,30,26,0.0005600112002240045,6,7,49963,49966,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2272,9.004901743895717,99998,13,15,0,0,32,29,0.0006100122002440049,6,6,49961,49964,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2272,10.106998579662275,99998,11,11,0,0,34,30,0.0006400128002560051,6,6,49959,49963,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2272,11.269344937783705,99998,12,10,0,0,38,33,0.0007100142002840057,3,3,49958,49963,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2272,12.05877890231948,99998,13,11,0,0,40,35,0.000750015000300006,3,3,49956,49961,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2272,13.040813353565209,99998,13,11,0,0,41,36,0.0007700154003080061,3,3,49955,49961,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2272,14.05157264135659,99998,12,10,0,0,42,37,0.0007900158003160063,3,2,49954,49961,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2272,15.129510165420905,99998,10,9,0,0,42,37,0.0007900158003160063,4,3,49953,49960,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2272,16.09234020781963,99998,9,9,0,0,45,38,0.0008300166003320066,2,2,49952,49960,36,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2272,17.27228985553813,99998,10,6,0,0,47,39,0.0008600172003440069,4,2,49948,49959,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2272,18.04731657571334,99998,8,6,0,0,47,39,0.0008600172003440069,5,2,49947,49959,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2272,19.19568371044763,99998,9,6,0,0,49,40,0.0008900178003560072,7,2,49943,49958,40,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2272,20.224346948404204,99998,9,6,0,0,50,40,0.0009000180003600072,9,2,49941,49958,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2272,21.01197649994679,99998,9,5,0,0,50,40,0.0009000180003600072,9,2,49941,49958,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2272,22.07014074785922,99998,10,6,0,0,55,41,0.0009600192003840077,8,1,49937,49959,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,2272,23.087653254608735,99998,11,6,0,0,56,41,0.0009700194003880077,8,1,49937,49959,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,2272,24.224414980338885,99998,10,6,0,0,57,41,0.0009800196003920078,8,1,49936,49961,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,2272,25.068296502381305,99998,8,4,0,0,57,41,0.0009800196003920078,8,2,49936,49960,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,2272,26.09698508954671,99998,8,3,0,0,58,42,0.001000020000400008,7,1,49936,49960,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,2272,27.00244147706562,99998,8,3,0,0,61,42,0.0010300206004120083,6,1,49935,49960,50,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,2272,28.185129420808927,99998,9,3,0,0,63,42,0.0010500210004200084,5,1,49934,49960,51,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,2272,29.142656448643965,99998,6,3,0,0,63,42,0.0010500210004200084,6,2,49933,49959,54,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,2272,30.21925792361943,99998,5,2,0,0,63,42,0.0010500210004200084,7,2,49932,49959,55,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,2272,31.1177352724365,99998,4,2,0,0,63,42,0.0010500210004200084,8,3,49931,49958,56,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
31,2272,32.1185272143399,99998,5,2,0,0,64,42,0.0010600212004240085,7,3,49931,49958,56,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
32,2272,33.27104975478655,99998,4,3,0,0,64,44,0.0010800216004320086,7,1,49931,49958,57,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,2272,34.28878914808288,99998,4,2,0,0,64,44,0.0010800216004320086,9,1,49929,49958,57,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
34,2272,35.04907164541937,99998,5,3,0,0,65,45,0.001100022000440009,8,0,49929,49958,57,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
35,2272,36.01116418511116,99998,5,3,0,0,66,45,0.0011100222004440088,7,0,49932,49958,55,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
36,2272,37.1066679833978,99998,4,2,0,0,67,45,0.001120022400448009,6,0,49932,49958,57,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
37,2272,38.18851466666202,99998,5,2,0,0,68,45,0.0011300226004520091,5,2,49932,49956,57,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
38,2272,39.20625204057583,99998,5,3,0,0,68,46,0.001140022800456009,8,1,49929,49956,57,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
39,2272,40.02668477614214,99998,7,3,0,0,70,47,0.0011700234004680093,6,0,49929,49957,57,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
40,2272,41.06500266214653,99998,6,2,0,0,73,47,0.0012000240004800095,3,1,49929,49956,61,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
41,2272,42.08280565563632,99998,7,2,0,0,74,47,0.0012100242004840097,2,1,49929,49956,61,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
42,2272,43.32441038236037,99998,7,2,0,0,75,47,0.0012200244004880098,3,2,49927,49955,62,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
43,2272,44.10968914239782,99998,8,2,0,0,77,47,0.00124002480049601,3,2,49925,49955,63,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
44,2272,45.129064687775106,99998,7,2,0,0,78,47,0.00125002500050001,3,2,49924,49955,65,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
45,2272,46.02545551549894,99998,6,2,0,0,78,47,0.00125002500050001,3,3,49924,49954,66,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
